ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,4,1,7,4,.556,16.9,.603,10,.000,20110408,130,15,27,5,0.0,MEM,10,4.3,.700,24.6,10,2550.0,4.7,.556,1,18.6,0,.056,12.8,0,2,Zach Randolph,92,0,1,24.0,11.2,+16
.455,11,8,1,3,2,.364,29.4,.455,4,1.000,20110408,106,5,12,0,0.0,MEM,5,7.0,.600,16.1,5,2366.0,2.5,.409,1,6.7,1,.091,0.0,0,2,Mike Conley,100,0,1,12.9,-0.4,+16
.182,11,3,1,1,1,.545,13.4,.547,6,0,20110408,114,4,13,2,5.2,MEM,2,7.8,.500,16.1,2,2151.0,1.4,.545,1,5.9,0,.000,6.1,3,2,Tony Allen,103,0,0,5.7,3.8,+11
.818,11,0,1,8,0,.455,0.0,.602,5,0,20110408,112,4,18,0,7.8,MEM,4,11.8,.889,23.8,9,1907.0,0.0,.455,2,6.6,0,.000,0.0,4,4,Marc Gasol,101,0,0,12.9,0.2,-1
.571,7,2,1,2,0,.571,10.6,.571,4,0,20110408,112,5,10,1,2.2,MEM,4,10.2,.500,15.2,4,1727.0,0.0,.571,1,9.2,0,.000,3.8,1,1,Sam Young,104,0,0,14.2,-0.2,+9
.000,2,0,0,0,1,.500,0.0,.500,1,0,20110408,79,2,2,1,0.0,MEM,1,33.3,0,6.8,0,1182.0,2.5,.500,1,5.4,0,.000,5.5,0,2,Shane Battier,103,0,0,5.2,-6.7,-8
.167,12,2,0,2,0,.250,22.2,.311,3,.000,20110408,74,2,8,1,0.0,MEM,1,7.2,1.000,40.9,2,910.0,0.0,.250,1,7.0,0,.417,7.2,0,0,O.J. Mayo,108,0,5,6.7,-12.5,-6
.143,7,1,0,0,0,.714,21.7,.672,5,0,20110408,130,1,10,0,10.3,MEM,1,0.0,.000,27.4,1,729.0,0.0,.714,0,4.3,0,.000,0.0,2,3,Darrell Arthur,101,0,0,8.4,12.0,-6
.000,1,1,0,0,0,.000,15.4,.000,0,.000,20110408,46,2,0,0,0.0,MEM,2,0.0,0,5.4,0,493.0,0.0,.000,0,12.8,0,1.000,0.0,0,0,Greivis Vásquez,101,0,1,24.9,-9.3,-9
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110408,62,0,1,0,0.0,MEM,0,0.0,.500,23.9,2,211.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Hamed Haddadi,110,0,0,0.0,-20.3,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110408,27,2,0,1,21.6,MEM,1,0.0,0,46.5,0,173.0,0.0,.000,0,36.6,0,.000,37.8,1,0,Leon Powe,84,0,0,35.4,-22.1,+2
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
