ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.600,6.9,.600,3,0,20131213,138,4,6,2,0.0,ORL,2,0.0,0,10.2,0,1358.0,0.0,.600,0,9.5,0,.000,9.4,0,2,Glen Davis,119,0,0,9.6,-4.3,+5
.167,12,1,0,2,0,.333,6.5,.466,4,.400,20131213,109,10,12,3,0.0,ORL,7,0.0,1.000,23.6,2,1512.0,0.0,.417,0,21.4,2,.417,12.7,0,5,Andrew Nicholson,116,0,5,30.3,-5.5,-14
.000,5,2,0,0,0,.200,18.3,.300,1,.333,20131213,66,0,3,0,0.0,ORL,0,16.7,0,17.9,0,928.0,0.0,.300,1,0.0,1,.600,0.0,0,0,E'Twaun Moore,121,0,3,0.0,-11.7,-5
.375,8,2,0,3,0,.375,23.7,.536,3,.333,20131213,106,5,10,0,0.0,ORL,5,9.7,1.000,32.1,3,889.0,0.0,.438,1,18.2,1,.375,0.0,0,0,Tobias Harris,115,0,3,36.8,2.1,-8
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20131213,157,1,3,0,8.3,ORL,1,0.0,.500,9.9,2,527.0,0.0,1.000,0,6.1,0,.000,0.0,1,0,Jason Maxiell,110,0,0,12.4,3.3,-1
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
