ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.462,26,6,1,11,2,.577,41.1,.703,15,.429,20180403,134,16,44,5,0.0,OKC,11,16.1,.917,35.2,12,2436.0,2.4,.635,6,19.3,3,.269,10.6,0,3,Russell Westbrook,109,0,7,31.0,20.1,+3
.368,19,2,1,7,0,.263,9.1,.453,5,.333,20180403,104,8,20,3,0.0,OKC,5,12.0,1.000,25.9,7,2225.0,0.0,.342,3,10.6,3,.474,6.9,0,2,Paul George,117,0,9,15.4,-2.4,-5
.250,16,2,1,4,0,.250,9.0,.338,4,.000,20180403,94,8,12,4,0.0,OKC,4,5.3,1.000,19.9,4,2163.0,0.0,.250,1,10.9,0,.563,9.5,0,4,Carmelo Anthony,117,0,9,12.7,-7.3,+6
1.000,6,2,1,1,0,.500,9.5,.405,3,0,20180403,76,13,7,8,0.0,OKC,5,36.7,.167,15.8,6,1980.0,0.0,.500,5,19.3,0,.000,20.8,0,5,Steven Adams,116,0,0,17.3,-9.6,+11
.200,10,1,1,1,5,.400,7.0,.460,4,.250,20180403,119,6,10,2,0.0,OKC,4,0.0,.500,16.7,2,1499.0,9.7,.450,0,11.8,1,.400,6.9,0,1,Corey Brewer,95,0,4,18.3,11.9,+9
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20180403,175,0,8,0,0.0,OKC,0,0.0,0,10.7,0,1077.0,0.0,.800,0,0.0,2,.800,0.0,0,2,Álex Abrines,119,0,4,0.0,3.0,-9
2.000,2,0,0,3,0,.500,0.0,.665,1,0,20180403,153,2,5,0,11.6,OKC,2,0.0,.750,9.4,4,921.0,0.0,.500,0,6.4,0,.000,0.0,2,0,Jerami Grant,107,0,0,14.9,4.9,-13
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20180403,0,2,0,0,7.1,OKC,2,16.7,0,18.4,0,748.0,3.9,.000,1,7.9,0,.400,0.0,1,2,Raymond Felton,101,0,2,18.3,-16.6,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20180403,0,2,0,0,0.0,OKC,2,0.0,0,9.9,0,696.0,0.0,.000,0,8.4,0,1.000,0.0,0,0,Patrick Patterson,116,0,3,19.7,-13.6,-12
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20180403,69,1,1,0,0.0,OKC,1,0.0,.500,6.6,2,655.0,0.0,.000,0,4.5,0,.000,0.0,0,1,Josh Huestis,117,0,0,10.5,-8.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
