ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.182,11,2,1,2,1,.727,9.5,.800,8,.500,20210318,162,3,19,0,8.2,ATL,3,0.0,1.000,18.0,2,1779.0,1.7,.773,0,5.5,1,.182,0.0,3,3,John Collins,94,0,2,8.8,11.9,+18
.286,7,1,1,2,0,.286,4.3,.381,2,0,20210318,96,8,6,1,6.4,ATL,7,0.0,1.000,13.8,2,1536.0,0.0,.286,0,17.0,0,.000,5.7,2,1,Clint Capela,93,0,0,23.9,-2.6,+20
.267,15,9,1,3,0,.600,57.5,.686,9,.333,20210318,137,6,23,0,0.0,ATL,6,10.7,.750,33.5,4,1511.0,0.0,.667,2,13.0,2,.400,0.0,0,1,Trae Young,99,0,6,20.8,12.4,+18
.222,9,4,1,2,2,.333,18.5,.506,3,.333,20210318,100,6,10,0,0.0,ATL,6,16.8,1.000,21.2,2,1509.0,3.9,.444,2,13.0,2,.667,0.0,0,3,Kevin Huerter,90,0,6,20.8,0.9,+15
.000,3,1,1,0,0,1.000,7.8,1.000,3,0,20210318,203,2,6,0,0.0,ATL,2,0.0,0,8.4,0,966.0,0.0,1.000,0,6.8,0,.000,0.0,0,0,Tony Snell,103,0,0,10.8,5.5,+16
.000,14,3,0,0,0,.643,15.2,.821,9,.556,20210318,164,6,23,1,0.0,ATL,5,0.0,0,21.5,0,1757.0,0.0,.821,0,11.2,5,.643,5.0,0,3,Bogdan Bogdanović,102,0,9,14.9,12.9,+6
.333,9,1,0,2,0,.333,4.7,.388,3,.000,20210318,84,9,8,1,0.0,ATL,8,8.8,.667,20.5,3,1491.0,0.0,.333,1,19.8,0,.333,5.9,0,1,Danilo Gallinari,96,0,3,28.1,-8.5,+6
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20210318,71,4,5,2,0.0,ATL,2,50.0,0,19.1,0,1131.0,0.0,.625,4,11.6,1,.750,15.4,0,0,Solomon Hill,104,0,3,9.3,-9.0,+7
.000,6,4,0,0,3,.667,27.7,.667,4,.000,20210318,100,0,8,0,0.0,ATL,0,33.3,0,21.5,0,1129.0,7.9,.667,3,0.0,0,.333,0.0,0,2,Rajon Rondo,89,0,2,0.0,4.4,+4
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20210318,77,3,4,1,0.0,ATL,2,16.7,0,22.9,0,706.0,0.0,.400,1,13.9,0,.400,12.4,0,2,Nathan Knight,101,0,2,14.8,-14.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210318,0,0,0,0,19.7,ATL,0,0,0,0.0,0,248.0,0.0,0,0,0.0,0,0,0.0,1,0,Onyeka Okongwu,92,0,0,0.0,3.2,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210318,75,0,2,0,0.0,ATL,0,50.0,0,22.5,0,240.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Brandon Goodwin,108,0,0,0.0,-8.1,+1
.000,1,1,0,0,0,1.000,34.3,1.000,1,0,20210318,207,1,2,0,0.0,ATL,1,0.0,0,11.2,0,240.0,0.0,1.000,0,13.6,0,.000,0.0,0,0,Skylar Mays,99,0,0,21.8,13.9,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210318,0,2,0,0,31.1,ATL,2,0.0,0,34.4,0,157.0,0.0,.000,0,41.7,0,.000,0.0,1,0,Bruno Fernando,56,0,0,66.7,-20.7,+1
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
