ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.333,18,9,1,5,1,.556,30.9,.703,10,.571,20131218,129,15,29,2,0.0,MIN,13,16.2,.833,25.3,6,2451.0,1.2,.667,4,18.0,4,.389,5.0,0,0,Kevin Love,104,0,7,30.0,14.8,+5
.333,15,0,1,5,1,.533,0.0,.640,8,.250,20131218,111,5,22,1,0.0,MIN,4,14.9,1.000,23.1,5,2201.0,1.3,.567,3,6.7,1,.267,2.8,0,2,Kevin Martin,109,0,4,10.3,-1.5,-9
.333,6,1,1,2,1,.333,3.4,.436,2,.000,20131218,103,2,6,0,0.0,MIN,2,0.0,1.000,8.8,2,1968.0,1.4,.333,0,3.0,0,.333,0.0,0,2,Corey Brewer,110,0,2,5.7,-4.7,-11
.545,11,7,1,5,2,.182,24.1,.330,2,.000,20131218,85,5,9,0,0.0,MIN,5,12.8,.833,20.2,6,1945.0,2.9,.182,2,7.6,0,.182,0.0,0,4,Ricky Rubio,104,0,2,14.5,-6.6,-2
.158,19,1,1,2,0,.737,7.3,.738,14,0,20131218,145,9,30,5,0.0,MIN,4,4.7,.667,30.8,3,1740.0,0.0,.737,1,15.2,0,.000,17.6,0,4,Nikola Peković,111,0,0,13.0,9.5,-7
.000,8,1,0,0,2,.250,4.3,.250,2,0,20131218,78,7,4,2,3.4,MIN,5,0.0,0,12.8,0,1569.0,3.6,.250,0,13.1,0,.000,7.8,1,3,Dante Cunningham,99,0,0,18.0,-3.3,+24
.182,11,5,0,0,0,.364,29.6,.421,4,.500,20131218,104,3,10,0,0.0,MIN,3,0.0,.000,22.8,2,1309.0,0.0,.455,0,6.7,2,.364,0.0,0,3,J.J. Barea,111,0,4,12.9,-2.2,+21
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20131218,218,5,6,1,0.0,MIN,4,0.0,1.000,8.6,2,847.0,0.0,1.000,0,17.3,0,.000,7.2,0,0,Luc Mbah a Moute,108,0,0,26.7,7.8,+23
.000,3,3,0,0,1,.667,76.7,.667,2,0,20131218,164,2,4,1,0.0,MIN,1,0.0,0,20.4,0,370.0,7.6,.667,0,15.9,0,.000,16.6,0,1,Alexey Shved,93,0,0,15.3,29.6,+11
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
