ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,1,0,.667,27.7,.699,8,1.000,20120129,91,6,18,0,0.0,BOS,6,35.2,.500,30.2,2,2083.0,0.0,.708,7,11.9,1,.083,0.0,0,2,Paul Pierce,104,0,1,21.3,-3.1,-1
.400,10,3,1,4,1,.500,17.1,.595,5,0,20120129,100,7,14,2,2.4,BOS,5,25.4,1.000,27.6,4,1806.0,1.9,.500,4,15.9,0,.000,10.3,1,0,Kevin Garnett,99,0,0,20.4,2.2,-3
.400,5,2,1,2,0,.400,10.5,.510,2,0,20120129,106,1,6,1,0.0,BOS,0,14.5,1.000,13.0,2,1677.0,0.0,.400,1,2.5,0,.000,5.5,0,0,Avery Bradley,111,0,0,0.0,-3.9,-4
.667,3,1,0,0,1,.667,6.7,.515,2,0,20120129,116,6,4,1,3.2,BOS,5,0.0,.000,9.0,2,1356.0,2.5,.667,0,18.2,0,.000,6.9,1,3,Chris Wilcox,95,0,0,27.2,1.7,+15
.000,5,3,0,0,0,.400,23.1,.400,2,0,20120129,104,2,4,0,0.0,BOS,2,0.0,0,13.2,0,1201.0,0.0,.400,0,6.9,0,.000,0.0,0,4,E'Twaun Moore,107,0,0,12.3,-6.0,+3
.000,5,1,0,0,0,.200,9.6,.200,1,.000,20120129,53,1,2,0,0.0,BOS,1,0.0,0,17.3,0,915.0,0.0,.200,0,4.5,0,.600,0.0,0,1,Mickaël Piétrus,109,0,3,8.1,-12.4,0
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20120129,125,0,4,0,0.0,BOS,0,0.0,0,19.0,0,498.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Sasha Pavlović,111,0,1,0.0,0.8,-1
.000,1,1,0,0,1,.000,28.8,.000,0,0,20120129,93,2,0,1,0.0,BOS,1,0.0,0,11.4,0,278.0,12.1,.000,0,29.6,0,.000,33.4,0,0,Greg Stiemsma,78,0,0,26.6,13.7,-8
0,0,0,0,0,1,0,0.0,0,0,0,20120129,0,1,0,0,0.0,BOS,1,100.0,0,18.8,0,168.0,20.0,0,1,24.5,0,0,0.0,0,1,Marquis Daniels,55,0,0,44.0,-4.0,-2
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
