ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.167,29.1,.167,1,0,20101117,42,0,2,0,0.0,LAL,0,14.3,0,55.4,0,345.0,0.0,.167,1,0.0,0,.000,0.0,0,0,Sasha Vujačić,108,0,0,0.0,-37.5,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101117,0,0,0,0,0.0,LAL,0,50.0,0,42.0,0,130.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Luke Walton,108,0,0,0.0,-49.1,-4
.235,17,4,1,4,2,.412,24.0,.480,7,.000,20101117,107,2,18,0,0.0,DET,2,0.0,1.000,26.9,4,1949.0,3.3,.412,0,3.1,0,.118,0.0,0,3,Rodney Stuckey,114,0,2,6.9,3.0,-11
.000,13,2,1,0,0,.462,11.7,.500,6,.500,20101117,108,6,13,1,2.3,DET,5,0.0,0,19.1,0,1899.0,0.0,.500,0,9.5,1,.154,2.9,1,1,Tayshaun Prince,115,0,2,17.6,1.2,-24
.333,9,0,1,3,0,.444,0.0,.581,4,.333,20101117,117,7,12,3,6.2,DET,4,8.8,1.000,22.7,3,1391.0,0.0,.500,1,15.1,1,.333,11.7,2,3,Austin Daye,112,0,3,19.3,2.5,-8
.000,3,0,1,0,0,.667,0.0,.667,2,0,20101117,110,8,4,2,0.0,DET,6,25.0,0,9.2,0,1212.0,0.0,.667,1,19.8,0,.000,9.0,0,1,Ben Wallace,111,0,0,33.2,-4.5,-19
.000,5,0,1,0,0,.400,0.0,.400,2,0,20101117,78,0,4,0,0.0,DET,0,0.0,0,46.6,0,299.0,0.0,.400,0,0.0,0,.000,0.0,0,2,Richard Hamilton,123,0,0,0.0,-13.2,-8
.182,11,7,0,1,0,.273,37.9,.337,3,.333,20101117,77,2,8,0,2.4,DET,2,14.4,.500,21.9,2,1766.0,0.0,.318,2,3.4,1,.273,0.0,1,4,Ben Gordon,119,0,3,7.6,-5.4,+1
.364,11,0,0,3,0,.182,0.0,.313,2,.200,20101117,73,4,8,1,0.0,DET,3,0.0,.750,22.0,4,1620.0,0.0,.227,0,7.4,1,.455,3.4,0,4,Charlie Villanueva,119,0,5,12.4,-12.9,+2
.667,3,0,0,2,0,.667,0.0,.773,2,0,20101117,137,5,6,3,0.0,DET,2,20.5,1.000,10.2,2,1330.0,0.0,.667,1,11.3,0,.000,12.3,0,1,Jason Maxiell,120,0,0,10.1,-2.9,-5
.000,8,3,0,0,1,.375,29.0,.375,3,.000,20101117,90,0,6,0,0.0,DET,0,0.0,0,20.3,0,1099.0,2.9,.375,0,0.0,0,.125,0.0,0,1,Will Bynum,117,0,1,0.0,-2.8,-4
1.333,3,0,0,1,1,.333,0.0,.315,1,0,20101117,66,2,3,0,4.7,DET,2,0.0,.250,14.6,4,908.0,3.5,.333,0,6.6,0,.000,0.0,1,0,Tracy McGrady,107,0,0,14.8,-3.0,-1
.000,3,2,0,0,1,.667,29.6,.667,2,0,20101117,145,4,4,0,0.0,DET,4,0.0,0,11.6,0,720.0,4.4,.667,0,16.7,0,.000,0.0,0,0,Greg Monroe,100,0,0,37.2,13.2,+8
.667,3,0,0,2,0,.333,0.0,.515,1,0,20101117,120,1,4,1,0.0,DET,0,0.0,1.000,52.3,2,207.0,0.0,.333,0,14.5,0,.000,26.3,0,0,Chris Wilcox,123,0,0,0.0,9.3,+4
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
