ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.133,15,5,1,2,1,.267,22.0,.346,4,.250,20130205,95,6,11,3,0.0,BRK,3,5.9,1.000,17.2,2,2487.0,1.2,.300,1,7.6,1,.267,6.3,0,2,Joe Johnson,102,0,4,9.4,-0.6,-7
.400,25,0,1,8,0,.440,0.0,.510,11,0,20130205,113,11,30,7,5.2,BRK,4,6.4,.800,33.1,10,2407.0,0.0,.440,2,14.3,0,.000,15.2,3,3,Brook Lopez,98,0,0,12.9,6.7,+2
.385,13,6,1,3,0,.385,31.1,.493,5,.500,20130205,90,5,15,1,0.0,BRK,4,24.8,.600,22.7,5,2256.0,0.0,.462,5,6.9,2,.308,2.3,0,6,Deron Williams,104,0,4,13.8,-5.0,-1
.200,10,4,1,2,3,.300,20.0,.414,3,.200,20130205,78,3,9,1,0.0,BRK,2,26.9,1.000,17.7,2,2139.0,4.3,.350,4,4.4,1,.500,2.4,0,0,Gerald Wallace,96,0,5,7.3,0.8,-2
.000,3,0,1,0,2,.667,0.0,.667,2,0,20130205,83,11,4,2,3.1,BRK,9,40.0,0,9.3,0,1368.0,4.5,.667,2,25.2,0,.000,7.7,1,3,Reggie Evans,87,0,0,51.2,2.0,+3
.000,6,0,0,0,0,.333,0.0,.333,2,0,20130205,99,9,4,4,0.0,BRK,5,0.0,0,12.3,0,1240.0,0.0,.333,0,22.7,0,.000,16.9,0,2,Kris Humphries,102,0,0,31.4,-4.4,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130205,0,2,0,0,0.0,BRK,2,25.0,0,11.8,0,864.0,0.0,.000,1,7.2,0,1.000,0.0,0,1,Keith Bogans,103,0,3,18.0,-16.8,-7
.000,7,1,0,0,1,.286,17.9,.357,2,.200,20130205,97,1,5,1,5.9,BRK,0,0.0,0,25.2,0,706.0,4.4,.357,0,4.4,1,.714,7.4,1,0,C.J. Watson,91,0,5,0.0,12.0,-10
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130205,300,1,3,0,0.0,BRK,1,0.0,0,5.7,0,447.0,0.0,1.500,0,7.0,1,1.000,0.0,0,0,Mirza Teletović,104,0,1,17.4,11.0,-9
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130205,53,2,2,1,0.0,BRK,1,20.0,0,44.6,0,285.0,0.0,.250,1,22.0,0,.000,18.4,0,1,Andray Blatche,102,0,0,27.3,-22.1,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130205,0,1,0,0,0.0,BRK,1,0.0,0,25.2,0,202.0,0.0,.000,0,15.5,0,.500,0.0,0,0,MarShon Brooks,101,0,1,38.5,-22.5,+1
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
