ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,0,.286,18.5,.357,2,.500,20200102,93,8,5,1,3.4,CHI,7,12.5,0,11.2,0,1843.0,0.0,.357,1,14.4,1,.286,3.1,1,4,Kris Dunn,110,0,2,29.6,-5.9,-2
.091,11,2,0,0,2,.273,13.1,.262,3,.000,20200102,77,4,6,2,0.0,CHI,2,0.0,.000,20.8,1,1418.0,4.4,.273,0,9.3,0,.364,8.1,0,3,Coby White,106,0,4,11.0,-7.0,-15
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20200102,107,4,5,0,6.5,CHI,4,0.0,0,13.5,0,957.0,3.2,.500,0,13.8,1,.400,0.0,1,0,Thaddeus Young,100,0,2,32.5,3.1,-11
.400,5,1,0,1,0,.400,13.7,.425,2,0,20200102,88,3,5,1,17.3,CHI,2,14.5,.500,24.5,2,725.0,0.0,.400,1,13.7,0,.000,7.9,2,1,Daniel Gafford,102,0,0,21.5,-1.6,-13
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20200102,151,0,3,0,0.0,CHI,0,0.0,0,8.1,0,636.0,4.9,.750,0,0.0,1,.500,0.0,0,0,Shaquille Harrison,107,0,1,0.0,3.0,-4
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200102,130,1,4,0,0.0,CHI,1,0.0,0,20.0,0,387.0,0.0,.667,0,8.6,0,.333,0.0,0,0,Denzel Valentine,114,0,1,20.1,2.2,-6
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
