ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160322,0,2,0,0,0.0,MEM,2,100.0,0,10.1,0,258.0,0.0,0,1,30.6,0,0,0.0,0,1,Ryan Hollins,106,0,0,72.0,-19.5,-2
0,0,0,0,0,1,0,0.0,0,0,0,20160322,0,0,0,0,0.0,MEM,0,100.0,0,12.6,0,208.0,14.7,0,1,0.0,0,0,0.0,0,1,Xavier Munford,92,0,0,0.0,-9.9,+4
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
.125,8,5,1,1,1,.750,23.3,.770,6,0,20160322,141,14,13,2,6.6,LAL,12,19.2,1.000,13.8,1,2025.0,1.5,.750,2,27.3,0,.000,9.2,3,4,Julius Randle,96,0,0,40.6,10.2,+10
.308,13,1,1,4,2,.615,5.3,.745,8,.667,20160322,131,5,22,2,0.0,LAL,3,16.9,1.000,24.0,4,1978.0,3.1,.692,3,10.0,2,.231,9.4,0,2,Jordan Clarkson,106,0,3,10.4,4.8,+14
.222,18,1,1,4,1,.389,5.7,.506,7,.400,20160322,95,2,20,0,2.4,LAL,2,16.8,1.000,35.0,4,1820.0,1.7,.444,4,4.3,2,.278,0.0,1,4,Kobe Bryant,107,0,5,7.5,-8.8,+11
.100,10,0,1,1,1,.500,0.0,.527,5,.000,20160322,88,2,11,1,0.0,LAL,1,22.3,1.000,27.5,1,1310.0,2.3,.500,3,6.0,0,.200,7.1,0,1,D'Angelo Russell,109,0,2,5.2,-9.7,+2
1.000,2,1,1,2,0,.500,6.2,.694,1,0,20160322,180,4,4,3,0.0,LAL,1,0.0,1.000,6.1,2,1274.0,0.0,.500,0,12.4,0,.000,21.9,0,3,Roy Hibbert,113,0,0,5.4,-2.1,+2
.400,10,1,0,4,2,.700,6.8,.765,7,.000,20160322,139,6,18,2,0.0,LAL,4,14.5,1.000,22.9,4,1606.0,3.8,.700,2,14.7,0,.100,11.6,0,1,Brandon Bass,102,0,1,17.1,6.9,+5
.600,10,2,0,5,1,.300,11.0,.514,3,.333,20160322,118,1,13,0,0.0,LAL,1,7.3,.833,23.3,6,1570.0,2.0,.400,1,2.5,2,.600,0.0,0,0,Lou Williams,110,0,6,4.4,-2.1,+5
1.000,2,7,0,2,0,.500,47.5,.694,1,.000,20160322,124,0,4,0,0.0,LAL,0,41.0,1.000,11.2,2,1162.0,0.0,.500,2,0.0,0,.500,0.0,0,1,Marcelo Huertas,115,0,1,0.0,-2.4,-6
0,0,3,0,0,1,0,25.9,0,0,0,20160322,74,5,0,1,0.0,LAL,4,100.0,0,6.3,0,855.0,3.6,0,2,23.1,0,0,10.9,0,3,Tarik Black,98,0,0,32.1,1.5,-3
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20160322,47,1,2,0,0.0,LAL,1,20.0,0,16.7,0,800.0,3.8,.250,1,4.9,0,.250,0.0,0,4,Metta World Peace,104,0,1,8.6,-17.2,-5
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
