ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,4,1,10,1,.400,15.1,.593,6,.500,20091110,130,6,23,0,2.4,DAL,6,4.9,1.000,26.9,10,2039.0,1.5,.433,1,10.2,1,.133,0.0,1,2,Dirk Nowitzki,105,0,2,17.7,5.6,+26
.333,6,0,1,2,1,1.000,0.0,1.017,6,0,20091110,211,20,14,3,7.5,DAL,17,0.0,1.000,9.5,2,1946.0,1.5,1.000,0,35.7,0,.000,12.7,3,5,Erick Dampier,90,0,0,52.4,12.3,+20
.000,12,3,1,0,1,.417,11.8,.417,5,0,20091110,96,6,10,3,0.0,DAL,3,14.3,0,19.7,0,1911.0,1.6,.417,2,10.9,0,.000,12.9,0,3,Shawn Marion,109,0,0,9.4,-5.1,+17
.000,3,11,1,0,0,.667,42.5,.833,2,1.000,20091110,165,3,5,0,2.8,DAL,3,25.0,0,6.2,0,1744.0,0.0,.833,1,6.0,1,.333,0.0,1,1,Jason Kidd,110,0,1,10.3,7.9,+21
.000,14,0,1,0,1,.429,0.0,.500,6,.500,20091110,94,2,14,0,0.0,DAL,2,6.7,0,28.9,0,1397.0,2.1,.500,1,5.0,2,.286,0.0,0,2,Josh Howard,108,0,4,8.6,-6.0,+15
1.125,8,3,0,9,1,.875,17.3,1.003,7,1.000,20091110,160,0,24,0,0.0,DAL,0,20.1,1.000,26.4,9,1526.0,2.0,.938,3,0.0,1,.125,0.0,0,2,Jason Terry,111,0,1,0.0,13.1,0
.000,9,5,0,0,0,.667,30.4,.778,6,1.000,20091110,121,2,14,0,0.0,DAL,2,25.0,0,22.9,0,1407.0,0.0,.778,3,4.9,2,.222,0.0,0,3,J.J. Barea,112,0,2,8.5,2.9,+2
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20091110,83,3,8,1,0.0,DAL,2,20.0,0,26.9,0,1001.0,0.0,.500,2,10.4,0,.125,8.2,0,6,Drew Gooden,111,0,1,12.0,-17.1,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091110,0,0,0,0,0.0,DAL,0,0.0,0,3.4,0,799.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Quinton Ross,115,0,0,0.0,-10.1,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091110,110,3,2,2,0.0,DAL,1,0.0,0,23.0,0,351.0,0.0,.333,0,29.7,0,.333,46.9,0,0,James Singleton,110,0,1,17.1,-7.9,-5
1.000,2,1,0,1,0,.500,70.8,.521,1,0,20091110,90,0,3,0,0.0,DAL,0,25.8,.500,69.1,2,151.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Rodrigue Beaubois,115,0,0,0.0,-9.8,0
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20091110,200,1,4,0,0.0,DAL,1,0.0,0,42.0,0,128.0,23.3,1.000,0,27.1,0,.000,0.0,0,1,Kris Humphries,50,0,0,46.9,49.7,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
