ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,34.6,.000,1,0,20211226,29,0,2,0,0.0,MEM,0,50.0,0,26.2,0,177.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Shaq Buchanan,113,0,0,0.0,-32.8,-2
.000,1,1,0,0,0,.000,0.0,1.000,0,.000,20211226,200,0,0,0,0.0,MEM,0,0.0,0,13.1,0,177.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Tyrell Terry,113,0,1,0.0,-0.6,-2
.300,10,3,1,1,1,.400,15.8,.530,4,.600,20211226,101,7,12,2,2.1,SAC,5,15.0,.333,17.8,3,1945.0,1.5,.550,2,11.4,3,.500,6.9,1,1,Harrison Barnes,126,0,5,15.4,0.2,-36
.500,12,7,1,6,3,.417,39.7,.615,5,.400,20211226,117,5,18,0,2.1,SAC,5,17.0,1.000,23.9,6,1917.0,4.5,.500,3,8.3,2,.417,0.0,1,0,Tyrese Haliburton,119,0,5,15.6,8.0,-19
.167,12,5,1,2,0,.417,31.1,.466,5,.000,20211226,72,3,12,1,0.0,SAC,2,35.2,1.000,28.9,2,1786.0,0.0,.417,7,5.3,0,.167,3.8,0,4,De'Aaron Fox,134,0,2,6.7,-16.2,-16
.000,6,1,1,0,0,.333,8.6,.333,2,.000,20211226,77,3,4,0,0.0,SAC,3,0.0,0,13.5,0,1151.0,0.0,.333,0,8.2,0,.167,0.0,0,2,Chimezie Metu,130,0,1,15.6,-10.2,-10
.000,4,1,1,0,0,.000,10.7,.000,0,0,20211226,38,4,0,2,10.4,SAC,2,20.0,0,16.4,0,792.0,0.0,.000,1,16.0,0,.000,16.9,2,5,Richaun Holmes,124,0,0,15.2,-19.4,-15
.375,8,1,0,3,1,.750,7.6,.805,6,.000,20211226,152,6,15,3,2.5,SAC,3,9.7,1.000,16.5,3,1624.0,1.8,.750,1,11.7,0,.250,12.4,1,4,Damian Jones,127,0,2,11.1,3.3,-11
.667,3,1,0,2,0,.000,5.9,.258,0,.000,20211226,56,2,2,0,0.0,SAC,2,20.5,1.000,8.8,2,1433.0,0.0,.000,1,4.4,0,.667,0.0,0,1,Buddy Hield,133,0,2,8.4,-12.5,-17
.250,4,0,0,1,0,.750,0.0,.901,3,.500,20211226,131,2,8,0,11.3,SAC,2,18.4,1.000,12.9,1,1094.0,0.0,.875,1,5.8,1,.500,0.0,3,1,Maurice Harkless,126,0,2,11.0,6.9,-2
.500,12,0,0,6,1,.333,0.0,.512,4,.200,20211226,112,2,15,1,4.4,SAC,1,0.0,1.000,40.4,6,941.0,3.1,.375,0,6.7,1,.417,7.1,1,0,Terence Davis,125,0,5,6.4,5.5,0
.000,4,1,0,0,0,.250,17.1,.375,1,.500,20211226,89,3,3,0,0.0,SAC,3,0.0,0,17.9,0,579.0,0.0,.375,0,16.4,1,.500,0.0,0,1,Marvin Bagley III,123,0,2,31.1,-3.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211226,0,0,0,0,0.0,SAC,0,100.0,0,6.1,0,427.0,0.0,0,1,0.0,0,0,0.0,0,1,Tristan Thompson,137,0,0,0.0,-17.1,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20211226,114,1,5,0,0.0,SAC,1,0.0,0,58.7,0,177.0,0.0,.625,0,17.9,1,.500,0.0,0,1,Louis King,121,0,2,33.9,11.1,+2
0,0,2,0,3,1,0,95.7,.852,0,0,20211226,130,0,3,0,0.0,SAC,0,36.2,.750,40.5,4,177.0,16.3,0,1,0.0,0,0,0.0,0,0,Emmanuel Mudiay,102,0,0,0.0,35.2,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,1.000,20211226,200,0,3,0,0.0,SAC,0,0.0,0,14.7,0,177.0,0.0,1.000,0,0.0,1,.000,0.0,0,2,Jahmi'us Ramsey,137,0,1,0.0,6.4,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,0,20211226,300,0,2,0,0.0,SAC,0,0.0,0,14.7,0,177.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Robert Woodard II,136,0,0,0.0,15.3,+2
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davion Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ade Murkey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
