ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141229,31,5,0,2,0.0,SAC,3,50.0,0,22.8,0,477.0,0.0,.000,2,35.9,0,.000,32.6,0,1,Reggie Evans,110,0,0,38.5,-25.0,-10
0,0,0,0,0,0,0,0.0,0,0,0,20141229,0,1,0,0,11.5,SAC,1,100.0,0,6.4,0,425.0,0.0,0,1,8.1,0,0,0.0,1,1,Ryan Hollins,112,0,0,14.4,-8.3,-4
.154,13,6,1,2,1,.462,31.0,.576,6,.333,20141229,139,2,16,1,0.0,BRK,1,0.0,1.000,18.6,2,2029.0,1.5,.538,0,3.4,2,.462,3.0,0,0,Joe Johnson,114,0,6,3.8,6.2,+8
2.286,7,1,1,10,3,.857,5.3,.783,6,0,20141229,133,4,22,3,2.6,BRK,1,17.6,.625,23.1,16,1999.0,4.7,.857,3,6.9,0,.000,9.2,1,2,Mason Plumlee,105,0,0,3.9,6.7,+3
.667,12,2,1,7,1,.333,10.1,.515,4,1.000,20141229,107,3,16,1,0.0,BRK,2,11.4,.875,24.9,8,1912.0,1.6,.375,2,5.4,1,.083,3.2,0,2,Jarrett Jack,112,0,1,8.1,-4.8,+9
.800,5,3,1,2,2,.200,13.8,.370,1,.333,20141229,103,5,5,3,0.0,BRK,2,12.9,.500,11.6,4,1814.0,3.5,.300,1,9.5,1,.600,10.1,0,1,Sergey Karasev,108,0,3,8.6,-1.2,-4
.000,10,2,1,0,4,.500,18.8,.500,5,0,20141229,117,8,10,1,0.0,BRK,7,0.0,0,21.7,0,1252.0,10.0,.500,0,21.9,0,.000,4.9,0,3,Kevin Garnett,84,0,0,43.5,9.6,+9
.000,11,0,0,0,0,.364,0.0,.500,4,.429,20141229,77,7,11,0,2.9,BRK,7,21.4,0,21.5,0,1766.0,0.0,.500,3,13.6,3,.636,0.0,1,4,Mirza Teletović,108,0,7,30.9,-9.2,+1
2.000,3,3,0,3,1,.333,16.8,.532,1,1.000,20141229,140,3,6,2,3.4,BRK,1,0.0,.500,10.1,6,1511.0,2.1,.500,0,6.8,1,.333,8.1,1,1,Alan Anderson,110,0,1,5.2,4.6,+7
.333,6,3,0,2,0,.333,28.2,.436,2,.000,20141229,116,0,6,0,0.0,BRK,0,0.0,1.000,18.4,2,1012.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Deron Williams,118,0,2,0.0,-5.0,0
.100,10,0,0,1,0,.500,0.0,.527,5,0,20141229,118,6,11,2,0.0,BRK,4,0.0,1.000,40.1,1,707.0,0.0,.500,0,29.1,0,.000,17.3,0,5,Brook Lopez,105,0,0,44.0,-5.7,+4
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20141229,142,2,4,1,0.0,BRK,1,0.0,0,20.4,0,398.0,0.0,.667,0,17.2,0,.333,15.4,0,0,Bojan Bogdanović,113,0,1,19.6,4.3,+3
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141229,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
