ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,3,0,5,3,.600,19.8,.779,6,.400,20171106,160,0,19,0,0.0,ATL,0,0.0,1.000,21.7,5,1563.0,5.8,.700,0,0.0,2,.500,0.0,0,2,Marco Belinelli,110,0,5,0.0,15.0,+3
.200,5,4,0,0,0,.400,27.5,.368,2,0,20171106,104,2,4,0,0.0,ATL,2,0.0,.000,12.3,1,1223.0,0.0,.400,0,6.0,0,.000,0.0,0,0,Isaiah Taylor,121,0,0,12.4,-4.6,-1
.500,4,0,0,2,0,.750,0.0,.820,3,0,20171106,136,1,8,1,0.0,ATL,0,17.0,1.000,17.2,2,947.0,0.0,.750,1,3.9,0,.000,7.6,0,5,John Collins,123,0,0,0.0,-7.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20171106,0,0,0,0,0.0,ATL,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,1,Tyler Cavanaugh,116,0,0,0.0,-98.4,-2
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
