ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
.095,21,2,1,2,1,.524,10.0,.617,11,.500,20121108,111,1,27,0,1.9,CHI,1,12.1,1.000,25.2,2,2543.0,1.2,.595,3,1.4,3,.286,0.0,1,2,Luol Deng,103,0,6,3.1,6.6,-2
.222,9,6,1,1,1,.444,24.5,.455,4,0,20121108,95,13,9,7,2.0,CHI,6,28.8,.500,15.2,2,2348.0,1.3,.444,4,20.2,0,.000,20.4,1,2,Joakim Noah,100,0,0,19.9,3.5,+5
.000,12,5,1,0,0,.417,23.5,.500,5,.400,20121108,108,3,12,0,0.0,CHI,3,7.7,0,15.5,0,2161.0,0.0,.500,1,5.1,2,.417,0.0,0,1,Kirk Hinrich,106,0,5,10.8,1.1,+3
.429,14,0,1,6,2,.500,0.0,.601,7,.000,20121108,100,8,20,1,2.3,CHI,7,19.4,1.000,25.7,6,2067.0,2.9,.500,4,14.1,0,.071,3.3,1,3,Richard Hamilton,95,0,1,26.4,3.5,+9
.444,9,2,1,3,0,.333,10.4,.418,3,0,20121108,69,11,9,2,0.0,CHI,9,31.7,.750,22.2,4,1826.0,0.0,.333,5,22.0,0,.000,7.5,0,4,Carlos Boozer,101,0,0,38.4,-8.3,+4
.000,5,2,0,0,1,.400,12.5,.400,2,0,20121108,81,2,4,0,0.0,CHI,2,16.7,0,10.4,0,1478.0,2.0,.400,1,4.9,0,.000,0.0,0,2,Taj Gibson,102,0,0,10.5,-1.0,-12
.400,5,3,0,2,1,.400,39.0,.510,2,.000,20121108,115,3,6,2,0.0,CHI,1,14.5,1.000,22.2,2,797.0,3.8,.400,1,13.7,0,.200,17.2,0,1,Jimmy Butler,98,0,1,9.8,11.5,-1
.000,6,2,0,0,0,.167,25.8,.167,1,.000,20121108,47,0,2,0,0.0,CHI,0,14.3,0,25.1,0,719.0,0.0,.167,1,0.0,0,.167,0.0,0,3,Nate Robinson,108,0,1,0.0,-19.3,-9
0,0,0,0,2,0,0,0.0,1.136,0,0,20121108,250,0,2,0,0.0,CHI,0,0.0,1.000,6.4,2,353.0,0.0,0,0,0.0,0,0,0.0,0,0,Marco Belinelli,108,0,0,0.0,4.1,-18
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121108,0,0,0,0,0.0,CHI,0,0.0,0,55.9,0,92.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nazr Mohammed,108,0,0,0.0,-53.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121108,0,0,0,0,0.0,CHI,0,0.0,0,100.0,0,16.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Vladimir Radmanović,108,0,1,0.0,-215.1,-4
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
