ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.211,19,1,1,3,0,.789,6.8,.915,15,.714,20131030,162,3,38,1,0.0,GSW,2,4.6,.750,30.3,4,1864.0,0.0,.921,1,5.3,5,.368,4.2,0,3,Klay Thompson,100,0,7,6.2,14.3,+30
.000,7,4,1,0,2,.429,16.9,.500,3,.333,20131030,95,4,7,0,2.4,GSW,4,22.2,0,14.0,0,1669.0,3.4,.500,2,7.9,1,.429,0.0,1,1,Andre Iguodala,89,0,3,13.8,-0.4,+28
.692,13,5,1,8,0,.615,28.6,.708,8,0,20131030,128,8,24,3,2.5,GSW,5,19.1,.889,34.1,9,1594.0,0.0,.615,4,16.6,0,.000,14.6,1,3,David Lee,95,0,0,18.1,5.0,+27
.000,10,6,1,0,1,.400,31.7,.500,4,.400,20131030,113,4,10,0,0.0,GSW,4,9.1,0,19.8,0,1437.0,2.0,.500,1,9.2,2,.500,0.0,0,4,Stephen Curry,93,0,5,16.0,-3.3,+28
.000,2,4,1,0,2,.500,24.6,.500,1,0,20131030,166,8,2,1,7.5,GSW,7,0.0,0,4.8,0,1079.0,5.2,.500,0,24.5,0,.000,7.2,2,4,Andrew Bogut,73,0,0,37.4,12.2,+17
.000,8,4,0,0,0,.625,21.7,.813,5,.500,20131030,132,4,13,1,0.0,GSW,3,20.0,0,17.6,0,1469.0,0.0,.813,2,9.0,3,.750,5.3,0,1,Toney Douglas,99,0,6,11.8,4.7,+3
.800,5,1,0,3,1,.400,5.9,.518,2,0,20131030,99,1,7,0,6.8,GSW,1,12.9,.750,16.9,4,1190.0,2.4,.400,1,2.8,0,.000,0.0,2,1,Jermaine O'Neal,89,0,0,4.8,-2.5,+17
.200,10,3,0,2,1,.200,17.7,.322,2,.500,20131030,91,8,7,1,0.0,GSW,7,0.0,1.000,23.8,2,1185.0,2.4,.250,0,22.3,1,.200,6.6,0,2,Marreese Speights,88,0,2,34.0,-5.1,+3
.000,4,2,0,0,0,.750,13.2,.875,3,1.000,20131030,176,7,7,0,7.1,GSW,7,0.0,0,9.1,0,1139.0,0.0,.875,0,20.3,1,.250,0.0,2,1,Draymond Green,86,0,1,35.4,10.3,+6
.400,5,4,0,1,1,.400,41.2,.595,2,1.000,20131030,122,1,7,0,0.0,GSW,1,14.5,.500,24.3,2,733.0,3.8,.600,1,4.5,2,.400,0.0,0,0,Kent Bazemore,92,0,2,7.9,11.0,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20131030,46,0,3,0,6.9,GSW,0,51.0,.500,26.1,2,585.0,0.0,.500,3,0.0,0,.000,0.0,1,2,Ognjen Kuzmić,95,0,0,0.0,-20.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131030,0,0,0,0,0.0,GSW,0,0.0,0,5.7,0,456.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nemanja Nedović,102,0,1,0.0,-11.7,+2
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
