ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,7,0,3,0,.500,61.2,.590,4,.000,20121109,125,3,11,0,3.4,MIN,3,9.7,1.000,24.8,3,1271.0,0.0,.500,1,9.6,0,.375,0.0,1,1,Alexey Shved,108,0,3,17.0,9.2,+1
.333,6,0,0,1,0,.833,0.0,.799,5,0,20121109,156,4,11,1,0.0,MIN,3,0.0,.500,16.6,2,1267.0,0.0,.833,0,12.8,0,.000,7.3,0,1,Dante Cunningham,110,0,0,17.0,4.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121109,67,2,2,0,0.0,MIN,2,0.0,0,11.4,0,801.0,0.0,.333,0,10.1,0,.000,0.0,0,2,Malcolm Lee,110,0,0,18.0,-11.6,0
.333,6,2,0,2,0,.333,31.7,.436,2,0,20121109,77,2,6,0,0.0,MIN,2,22.5,1.000,39.7,2,683.0,0.0,.333,2,11.9,0,.000,0.0,0,5,Greg Stiemsma,109,0,0,21.1,-16.7,+9
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Conroy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
