ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,6.2,.500,1,0,20090225,117,7,2,3,0.0,DAL,4,33.3,0,6.3,0,1263.0,0.0,.500,1,21.0,0,.000,22.1,0,5,James Singleton,105,0,0,20.3,-6.6,+28
.250,8,1,0,2,1,.250,7.1,.338,2,.000,20090225,104,1,6,1,0.0,DAL,0,0.0,1.000,19.9,2,1181.0,2.5,.250,0,3.2,0,.375,7.9,0,0,Devean George,105,0,3,0.0,-8.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090225,0,1,0,0,0.0,DAL,1,0.0,0,8.5,0,310.0,0.0,.000,0,12.2,0,.000,0.0,0,2,Matt Carroll,104,0,0,20.6,-19.5,+1
1.500,2,0,0,3,0,.500,0.0,.753,1,0,20090225,125,0,5,0,0.0,DAL,0,23.1,1.000,52.6,3,217.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Gerald Green,109,0,0,0.0,-9.8,-4
.000,1,1,0,0,0,.000,34.0,.000,0,0,20090225,74,1,0,0,0.0,DAL,1,0.0,0,12.2,0,217.0,0.0,.000,0,17.5,0,.000,0.0,0,0,Ryan Hollins,104,0,0,29.5,-1.5,-4
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
