ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,7,1,3,1,.167,28.7,.291,2,.100,20210120,82,10,8,1,3.3,TOR,9,12.7,.750,19.4,4,2173.0,1.4,.208,2,15.2,1,.833,2.7,1,3,Kyle Lowry,114,0,10,32.2,-7.9,-1
.000,3,3,1,0,0,.333,34.2,.500,1,.333,20210120,136,7,3,0,0.0,TOR,7,0.0,0,10.0,0,804.0,0.0,.500,0,28.8,1,1.000,0.0,0,3,Aron Baynes,111,0,3,67.8,4.8,-1
.000,12,1,0,0,3,.500,8.7,.667,6,.444,20210120,106,4,16,1,5.0,TOR,3,14.3,0,25.9,0,1440.0,6.4,.667,2,9.2,4,.750,4.0,1,3,Terence Davis,104,0,9,16.2,9.5,+4
.000,7,2,0,0,1,.429,14.7,.571,3,.667,20210120,103,1,8,0,0.0,TOR,1,12.5,0,15.7,0,1364.0,2.2,.571,1,2.4,2,.429,0.0,0,2,Chris Boucher,119,0,3,5.7,-2.2,-17
.000,8,0,0,0,0,.375,0.0,.438,3,.200,20210120,74,0,7,0,0.0,TOR,0,11.1,0,21.2,0,1133.0,0.0,.438,1,0.0,1,.625,0.0,0,2,Norman Powell,126,0,5,0.0,-14.8,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210120,63,1,0,1,10.4,TOR,0,0.0,0,3.9,0,689.0,0.0,.000,0,4.8,0,.000,8.4,1,0,Stanley Johnson,120,0,0,0.0,-7.0,-9
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
