ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,10,1,0,0,.333,49.8,.417,2,.333,20080202,127,6,5,1,0.0,IND,5,14.3,0,11.2,0,1631.0,0.0,.417,1,13.8,1,.500,3.9,0,6,Travis Diener,125,0,3,27.6,-2.4,-11
.250,8,0,0,1,0,.625,0.0,.676,5,.250,20080202,127,3,12,0,4.3,IND,3,0.0,.500,15.7,2,1479.0,0.0,.688,0,7.6,1,.500,0.0,1,1,Shawne Williams,124,0,4,18.3,1.2,+1
.000,6,5,0,0,1,.333,33.9,.417,2,1.000,20080202,101,1,5,0,0.0,IND,1,14.3,0,14.8,0,1238.0,2.4,.417,1,3.0,1,.167,0.0,0,2,Jamaal Tinsley,123,0,1,7.3,-3.7,+3
.000,12,2,0,0,0,.583,20.8,.708,7,.750,20080202,132,6,17,3,0.0,IND,3,7.7,0,27.7,0,1226.0,0.0,.708,1,18.3,3,.333,15.7,0,4,Troy Murphy,126,0,4,22.0,8.5,+8
.000,6,2,0,0,0,.500,17.0,.500,3,.000,20080202,94,3,6,0,0.0,IND,3,14.3,0,16.8,0,1088.0,0.0,.500,1,10.3,0,.167,0.0,0,0,Marquis Daniels,127,0,1,24.8,-5.1,+10
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
