ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20171107,154,4,4,0,3.9,POR,4,0.0,1.000,5.7,2,1381.0,0.0,.500,0,11.0,0,.500,0.0,1,2,Pat Connaughton,107,0,1,22.5,0.1,+8
.125,8,0,0,1,0,.625,0.0,.711,5,1.000,20171107,129,2,12,0,0.0,POR,2,10.6,1.000,21.4,1,1202.0,0.0,.688,1,6.3,1,.125,0.0,0,0,Shabazz Napier,112,0,1,13.0,3.6,+9
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
