ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,17.8,0,0,0,20171118,214,1,0,0,0.0,GSW,1,0,0,0.0,0,323.0,0.0,0,0,10.1,0,0,0.0,0,1,JaVale McGee,118,0,0,18.6,1.5,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171118,205,1,2,1,0.0,GSW,0,0.0,0,8.9,0,288.0,0.0,1.000,0,11.4,0,.000,25.0,0,0,Omri Casspi,123,0,0,0.0,5.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20171118,0,0,0,0,0.0,GSW,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,123,0,0,0.0,-4.5,-2
.133,15,12,1,1,1,.733,46.2,.724,11,0,20171118,155,8,23,2,0.0,PHI,6,5.9,.500,18.6,2,2266.0,1.3,.733,1,11.6,0,.000,5.3,0,3,Ben Simmons,125,0,0,19.1,12.3,+7
.125,16,2,1,2,1,.500,7.0,.592,8,.500,20171118,118,1,20,1,0.0,PHI,0,5.6,1.000,20.0,2,2241.0,1.3,.563,1,1.5,2,.250,2.7,0,2,J.J. Redick,129,0,4,0.0,-1.2,-16
.000,17,4,1,0,2,.353,13.2,.382,6,.250,20171118,91,11,13,4,1.9,PHI,7,10.5,0,21.4,0,2225.0,2.6,.382,2,16.2,1,.235,10.8,1,2,Dario Šarić,120,0,4,22.7,-2.5,-10
.214,14,1,1,3,2,.429,3.4,.653,6,.417,20171118,137,6,20,1,2.0,PHI,5,0.0,1.000,17.7,3,2169.0,2.6,.607,0,9.1,5,.857,2.8,1,3,Robert Covington,121,0,12,16.6,6.6,+5
.500,16,3,1,6,0,.438,11.7,.538,7,.250,20171118,95,8,21,2,2.1,PHI,6,20.4,.750,30.6,8,2003.0,0.0,.469,5,13.1,1,.250,6.0,1,4,Joel Embiid,125,0,4,21.6,-5.4,-10
.000,12,2,0,0,1,.417,10.6,.458,5,.200,20171118,92,1,11,0,0.0,PHI,1,7.7,0,22.3,0,1461.0,2.0,.458,1,2.2,1,.417,0.0,0,3,Timothé Luwawu-Cabarrot,126,0,5,4.9,-6.3,-6
.000,3,3,0,0,1,.333,16.8,.333,1,0,20171118,119,1,2,1,3.7,PHI,0,0.0,0,6.5,0,1158.0,2.5,.333,0,2.8,0,.000,5.2,1,3,T.J. McConnell,123,0,0,0.0,-1.3,-12
.250,4,1,0,0,0,.750,8.8,.676,3,0,20171118,105,4,6,0,4.8,PHI,4,18.4,.000,15.5,1,877.0,0.0,.750,1,14.9,0,.000,0.0,1,2,Richaun Holmes,121,0,0,32.8,-0.6,+2
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
