ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
.071,14,2,1,0,0,.500,6.1,.554,7,.286,20180106,95,10,16,2,2.1,ORL,8,21.7,.000,18.0,1,2329.0,0.0,.571,4,13.6,2,.500,5.5,1,4,Mario Hezonja,120,0,7,21.5,-5.0,+8
.357,14,5,1,4,0,.357,14.8,.556,5,.500,20180106,98,1,18,0,0.0,ORL,1,23.6,.800,21.2,5,2278.0,0.0,.500,5,1.4,4,.571,0.0,0,3,Evan Fournier,126,0,8,2.7,-6.1,-11
.231,26,1,1,3,2,.500,5.2,.524,13,.125,20180106,99,8,30,3,0.0,ORL,5,12.3,.500,39.1,6,1898.0,2.8,.519,4,13.3,1,.308,10.1,0,6,Aaron Gordon,116,0,8,16.5,-5.6,+2
.667,6,2,1,4,0,.333,7.6,.515,2,0,20180106,128,11,8,4,2.9,ORL,7,11.4,1.000,12.0,4,1658.0,0.0,.333,1,21.0,0,.000,15.4,1,3,Bismack Biyombo,118,0,0,26.4,-1.5,-19
.308,13,5,1,3,0,.615,25.7,.678,8,.500,20180106,128,7,20,3,0.0,ORL,4,16.9,.750,25.0,4,1615.0,0.0,.654,3,13.7,1,.154,11.9,0,4,Elfrid Payton,122,0,2,15.5,2.3,+1
.286,7,7,0,1,1,.429,31.1,.571,3,.400,20180106,153,1,9,1,0.0,ORL,0,0.0,.500,11.9,2,1500.0,1.8,.571,0,2.1,2,.714,4.3,0,2,D.J. Augustin,123,0,5,0.0,4.5,-3
.000,7,3,0,0,2,.857,18.7,.857,6,0,20180106,153,5,12,0,0.0,ORL,5,12.5,0,14.1,0,1294.0,4.1,.857,1,12.2,0,.000,0.0,0,1,Wes Iwundu,111,0,0,24.2,11.4,-14
.000,6,2,0,0,0,.500,19.5,.667,3,.500,20180106,129,2,8,1,0.0,ORL,1,14.3,0,20.4,0,779.0,0.0,.667,1,8.1,2,.667,8.2,0,2,Marreese Speights,125,0,4,8.0,4.0,+7
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20180106,151,1,6,0,0.0,ORL,1,0.0,0,14.6,0,624.0,0.0,.750,0,5.1,2,.500,0.0,0,3,Arron Afflalo,123,0,2,10.0,0.4,+5
.000,1,2,0,0,0,.000,27.7,.000,0,.000,20180106,102,0,0,0,0.0,ORL,0,0.0,0,5.3,0,425.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Shelvin Mack,127,0,1,0.0,-6.2,+4
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
