ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,2,0,3,0,.857,12.7,.856,6,0,20191207,146,16,15,2,7.4,DAL,14,18.6,.750,20.4,4,1362.0,0.0,.857,2,38.0,0,.000,12.4,2,3,Boban Marjanović,72,0,0,53.8,12.4,+18
.600,5,1,0,3,0,.600,5.7,.870,3,.500,20191207,152,3,11,0,3.9,DAL,3,13.7,1.000,14.6,3,1292.0,0.0,.800,1,7.5,2,.800,0.0,1,1,Seth Curry,85,0,4,12.2,6.7,+27
.333,6,1,0,2,0,.333,6.4,.509,2,.333,20191207,114,3,7,2,0.0,DAL,1,12.7,1.000,18.5,2,1100.0,0.0,.417,1,8.8,1,.500,15.4,0,1,Maxi Kleber,90,0,3,4.8,-3.1,+19
.000,6,3,0,0,1,1.000,26.2,1.167,6,1.000,20191207,191,2,14,0,0.0,DAL,2,14.3,0,16.5,0,1093.0,2.6,1.167,1,5.9,2,.333,0.0,0,0,Jalen Brunson,84,0,2,9.6,20.2,+19
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20191207,109,0,6,0,0.0,DAL,0,20.0,0,17.9,0,720.0,0.0,.750,1,0.0,2,1.000,0.0,0,0,Courtney Lee,92,0,4,0.0,0.8,+8
.000,7,0,0,0,0,.286,0.0,.357,2,.500,20191207,77,3,5,0,0.0,DAL,3,0.0,0,28.4,0,636.0,0.0,.357,0,15.3,1,.286,0.0,0,1,J.J. Barea,85,0,2,24.7,-12.7,+11
0,0,0,0,0,0,0,0.0,0,0,0,20191207,0,0,0,0,0.0,DAL,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,1,Delon Wright,91,0,0,0.0,-9.5,-5
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
