ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,8,1,6,1,.412,37.8,.611,7,.571,20150204,124,7,24,1,0.0,MIL,6,9.2,1.000,30.7,6,2183.0,1.5,.529,2,11.6,4,.412,3.6,0,2,Brandon Knight,108,0,7,18.2,6.4,+25
.000,8,2,1,0,0,.500,9.0,.563,4,.333,20150204,102,0,9,0,0.0,MIL,0,11.1,0,13.7,0,2032.0,0.0,.563,1,0.0,1,.375,0.0,0,2,Jared Dudley,120,0,3,0.0,-7.3,-9
.000,15,3,0,0,2,.533,17.0,.700,8,.625,20150204,117,2,21,0,2.5,MIL,2,11.8,0,26.5,0,1986.0,3.3,.700,2,3.6,5,.533,0.0,1,4,O.J. Mayo,109,0,8,6.7,6.6,+7
.400,5,2,0,2,0,.200,12.5,.340,1,.000,20150204,88,3,4,0,0.0,MIL,3,0.0,1.000,13.8,2,1322.0,0.0,.200,0,8.2,0,.600,0.0,0,2,Jerryd Bayless,113,0,3,15.0,-11.0,-19
.000,2,0,0,0,2,.000,0.0,.000,0,0,20150204,0,3,0,0,0.0,MIL,3,50.0,0,14.3,0,868.0,7.6,.000,2,12.5,0,.000,0.0,0,4,Johnny O'Bryant,92,0,0,22.9,-16.2,-13
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
