ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
.182,11,1,1,2,1,.636,5.1,.884,7,.556,20210322,131,3,21,0,8.2,SAS,3,20.2,1.000,20.1,2,2139.0,1.5,.864,3,5.2,5,.818,0.0,3,3,Derrick White,106,0,9,10.1,10.4,+8
.438,16,5,1,6,1,.688,32.8,.734,11,.000,20210322,155,2,28,0,0.0,SAS,2,0.0,.857,26.3,7,2099.0,1.5,.688,0,3.5,0,.125,0.0,0,5,DeMar DeRozan,113,0,2,6.9,10.5,-12
.000,11,4,1,0,1,.364,18.8,.409,4,.250,20210322,76,7,9,0,2.9,SAS,7,21.4,0,20.0,0,2024.0,1.5,.409,3,12.8,1,.364,0.0,1,2,Dejounte Murray,106,0,4,24.9,-4.6,+6
.000,12,0,1,0,0,.333,0.0,.375,4,.250,20210322,68,3,9,0,3.1,SAS,3,7.7,0,19.7,0,1912.0,0.0,.375,1,5.8,1,.333,0.0,1,3,Keldon Johnson,113,0,4,11.3,-10.2,+2
.000,4,1,1,0,0,.500,5.8,.500,2,0,20210322,102,11,4,4,15.2,SAS,7,33.3,0,11.3,0,1543.0,0.0,.500,2,26.3,0,.000,19.6,4,2,Jakob Poeltl,98,0,0,32.7,0.3,-4
.125,8,2,0,1,1,.375,9.5,.592,3,.429,20210322,125,3,10,0,0.0,SAS,3,0.0,1.000,12.6,1,1932.0,1.6,.563,0,5.7,3,.875,0.0,0,0,Patty Mills,111,0,7,11.2,2.1,0
.091,11,3,0,1,1,.364,20.3,.437,4,.250,20210322,76,5,10,1,0.0,SAS,4,25.9,1.000,29.8,1,1501.0,2.1,.409,4,12.3,1,.364,5.0,0,3,Rudy Gay,108,0,4,19.2,-7.5,+2
1.000,2,1,0,2,0,.000,13.2,.347,0,.000,20210322,92,4,2,0,0.0,SAS,4,0.0,1.000,13.7,2,607.0,0.0,.000,0,24.3,0,.500,0.0,0,1,Devin Vassell,107,0,1,47.4,-4.0,+7
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20210322,80,0,3,0,0.0,SAS,0,0.0,.500,21.2,2,530.0,0.0,.333,0,0.0,0,.333,0.0,0,3,Lonnie Walker IV,117,0,1,0.0,-16.5,-15
0,0,0,0,1,0,0,0.0,.568,0,0,20210322,54,0,1,0,0.0,SAS,0,53.2,.500,49.5,2,110.0,0.0,0,1,0.0,0,0,0.0,0,0,Drew Eubanks,118,0,0,0.0,-29.7,-9
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
