ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,4,1,5,4,.615,32.0,.789,8,.600,20080324,140,4,24,0,0.0,MIA,4,11.6,1.000,24.0,5,2271.0,6.2,.731,2,5.6,3,.385,0.0,0,1,Chris Quinn,83,0,5,10.8,17.0,+6
.167,12,3,1,2,0,.333,20.4,.388,4,.000,20080324,73,4,10,1,2.2,MIA,3,18.9,1.000,24.3,2,2071.0,0.0,.333,3,6.2,0,.250,3.2,1,3,Daequan Cook,96,0,3,8.9,-9.2,+9
.400,10,2,1,3,1,.400,16.5,.468,4,0,20080324,89,6,11,1,0.0,MIA,5,14.5,.750,24.4,4,1785.0,2.0,.400,2,10.8,0,.000,3.8,0,3,Earl Barron,87,0,0,17.2,-4.4,+9
.000,5,0,1,0,1,.200,0.0,.200,1,0,20080324,44,3,2,1,12.6,MIA,2,16.7,0,17.5,0,1087.0,3.2,.200,1,8.8,0,.000,6.2,3,1,Mark Blount,83,0,0,11.3,-5.0,+2
2.667,3,1,0,7,0,.667,7.4,.844,2,0,20080324,159,7,11,2,2.6,MIA,5,13.3,.875,13.8,8,1727.0,0.0,.667,1,13.0,0,.000,7.8,1,2,Joel Anthony,90,0,0,17.7,4.4,+1
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20080324,68,1,4,0,0.0,MIA,1,0.0,0,13.8,0,1376.0,0.0,.333,0,2.3,0,.333,0.0,0,1,Kasib Powell,100,0,2,4.5,-11.3,-1
1.333,3,1,0,4,1,.333,10.5,.630,1,0,20080324,125,4,6,2,11.8,MIA,2,17.4,1.000,15.7,4,1161.0,3.0,.333,1,11.0,0,.000,11.5,3,4,Stéphane Lasme,84,0,0,10.6,5.1,-2
.000,3,1,0,0,0,.000,18.2,.000,0,.000,20080324,37,3,0,1,0.0,MIA,2,0.0,0,15.6,0,609.0,0.0,.000,0,15.8,0,1.000,11.0,0,3,Blake Ahearn,88,0,3,20.1,-20.0,-1
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
