ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,1,.333,6.9,.417,4,.667,20150304,85,4,10,2,0.0,HOU,2,14.3,0,31.8,0,1265.0,2.6,.417,2,11.7,2,.250,10.6,0,3,Donatas Motiejūnas,115,0,3,13.0,-8.9,-7
.000,5,1,0,0,0,.400,4.7,.500,2,.500,20150304,91,2,5,0,0.0,HOU,2,16.7,0,10.9,0,1583.0,0.0,.500,1,4.7,1,.400,0.0,0,2,Corey Brewer,121,0,2,10.4,-8.2,-5
.143,14,2,0,2,1,.429,15.7,.538,6,.400,20150304,128,8,16,3,3.4,HOU,5,0.0,1.000,33.3,2,1283.0,2.5,.500,0,23.0,2,.357,15.7,1,1,Josh Smith,109,0,5,32.1,11.7,+2
.000,6,0,0,0,1,.500,0.0,.667,3,.500,20150304,108,0,8,0,0.0,HOU,0,14.3,0,19.2,0,1046.0,3.1,.667,1,0.0,2,.667,0.0,0,0,Jason Terry,116,0,4,0.0,1.2,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150304,80,3,2,2,0.0,HOU,1,66.7,0,17.3,0,497.0,0.0,1.000,2,22.3,0,.000,27.0,0,2,Joey Dorsey,120,0,0,16.6,-14.6,-3
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
