ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,4,1,4,2,.458,15.9,.582,11,.571,20190405,119,8,30,2,0.0,OKC,6,13.4,1.000,30.9,4,2172.0,2.6,.542,4,11.7,4,.292,5.4,0,1,Paul George,107,0,7,18.9,6.7,+5
.556,18,15,1,6,1,.333,51.4,.424,6,.250,20190405,111,8,19,1,0.0,OKC,7,15.2,.600,28.2,10,2112.0,1.3,.361,4,12.0,1,.222,2.8,0,2,Russell Westbrook,110,0,4,22.7,3.5,+4
.125,16,0,1,0,0,.500,0.0,.563,8,.375,20190405,114,7,19,0,0.0,OKC,7,5.6,.000,19.7,2,2045.0,0.0,.594,1,10.8,3,.500,0.0,0,3,Jerami Grant,113,0,8,23.5,-2.7,+3
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20190405,93,4,2,1,0.0,OKC,3,50.0,0,2.7,0,1702.0,0.0,1.000,1,7.4,0,.000,3.5,0,3,Terrance Ferguson,114,0,0,12.1,-6.6,-2
.000,9,0,1,0,0,.778,0.0,.778,7,0,20190405,138,14,14,8,10.0,OKC,6,18.2,0,17.3,0,1435.0,0.0,.778,2,30.9,0,.000,32.8,2,4,Steven Adams,105,0,0,28.7,5.4,+1
.071,14,10,0,1,1,.429,40.5,.485,6,.200,20190405,134,7,14,2,0.0,OKC,5,6.5,1.000,18.9,1,1841.0,1.5,.464,1,12.0,1,.357,6.4,0,2,Dennis Schröder,110,0,5,18.6,6.1,+22
.083,12,1,0,1,0,.417,8.1,.482,5,.500,20190405,132,5,12,5,0.0,OKC,0,0.0,1.000,27.0,1,1039.0,0.0,.458,0,15.2,1,.167,28.3,0,4,Markieff Morris,115,0,2,0.0,-2.4,+6
1.000,2,0,0,2,4,1.000,0.0,1.042,2,0,20190405,97,4,6,2,15.1,OKC,2,51.0,1.000,13.9,2,951.0,11.8,1.000,3,13.3,0,.000,12.4,2,3,Nerlens Noel,75,0,0,14.4,8.1,+12
.000,4,0,0,0,1,.500,0.0,.750,2,1.000,20190405,165,1,6,0,0.0,OKC,1,0.0,0,13.1,0,690.0,4.1,.750,0,4.6,2,.500,0.0,0,1,Raymond Felton,105,0,2,9.9,7.8,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190405,0,1,0,0,0.0,OKC,1,50.0,0,18.4,0,245.0,0.0,.000,1,12.9,0,1.000,0.0,0,1,Patrick Patterson,112,0,1,28.0,-28.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20190405,0,0,0,0,0.0,OKC,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,116,0,0,0.0,-5.9,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20190405,122,0,1,0,0.0,OKC,0,0.0,.500,44.1,2,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Deonte Burton,116,0,0,0.0,1.5,+1
0,0,0,0,0,1,0,0.0,0,0,0,20190405,0,0,0,0,0.0,OKC,0,0,0,0.0,0,45.0,62.4,0,0,0.0,0,0,0.0,0,0,Hamidou Diallo,-30,0,0,0.0,66.6,+1
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
