ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,15.2,.667,2,0,20071203,81,2,4,1,4.2,MEM,1,50.0,0,14.9,0,1093.0,0.0,.667,3,6.6,0,.000,6.6,1,3,Stromile Swift,121,0,0,6.6,-8.1,-11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071203,93,2,2,1,0.0,MEM,1,0.0,0,14.6,0,557.0,0.0,.333,0,12.9,0,.000,12.9,0,1,Hakim Warrick,123,0,0,12.9,-12.2,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071203,77,1,2,1,0.0,MEM,0,33.3,0,100.0,0,77.0,0.0,.500,1,46.8,0,.000,93.5,0,0,Andre Brown,127,0,0,0.0,-39.6,-2
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
