ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
.000,16,6,1,0,0,.563,25.5,.656,9,.429,20210427,140,10,21,2,4.0,CHO,8,0.0,0,17.2,0,2462.0,0.0,.656,0,13.6,3,.438,5.1,2,3,Miles Bridges,112,0,7,23.4,8.4,-13
.000,17,4,1,0,0,.235,15.7,.235,4,.000,20210427,56,5,8,0,2.2,CHO,5,10.5,0,22.5,0,2232.0,0.0,.235,2,7.5,0,.412,0.0,1,1,Terry Rozier,115,0,7,16.1,-14.1,-3
.571,14,6,1,7,1,.429,28.9,.713,6,.462,20210427,119,3,25,0,0.0,CHO,3,18.6,.875,28.0,8,2027.0,1.4,.643,4,5.0,6,.929,0.0,0,1,Devonte' Graham,114,0,13,10.7,6.7,-6
.364,11,2,1,2,0,.636,10.9,.705,7,.500,20210427,106,2,18,0,0.0,CHO,2,19.0,.500,21.6,4,1927.0,0.0,.727,3,3.5,2,.364,0.0,0,5,P.J. Washington,118,0,4,7.5,-2.9,+1
.222,9,1,1,1,4,.444,5.0,.506,4,.333,20210427,84,8,10,2,0.0,CHO,6,23.3,.500,18.6,2,1830.0,6.2,.500,3,14.6,1,.333,6.8,0,3,Cody Martin,102,0,3,23.6,-0.8,-5
.300,10,6,0,3,0,.500,36.5,.574,5,.000,20210427,113,2,13,0,3.1,CHO,2,15.0,1.000,21.6,3,1625.0,0.0,.500,2,4.1,0,.100,0.0,1,3,Brad Wanamaker,115,0,1,8.9,-1.1,-10
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20210427,73,6,3,2,11.0,CHO,4,61.5,.500,9.5,2,1360.0,0.0,1.000,3,14.8,0,.000,9.2,3,0,Bismack Biyombo,108,0,0,21.2,-4.0,-16
1.000,4,1,0,2,1,.500,9.6,.521,2,0,20210427,119,2,6,1,0.0,CHO,1,0.0,.500,16.2,4,937.0,3.0,.500,0,7.1,0,.000,6.7,0,1,Jalen McDaniels,111,0,0,7.7,0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210427,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
