ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,16.6,.000,0,0,20190310,54,0,0,0,0.0,NOP,0,0.0,0,6.6,0,386.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dairis Bertāns,132,0,0,0.0,-15.0,-4
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
.429,14,10,1,6,0,.143,34.4,.300,2,.000,20190310,95,5,10,2,0.0,ATL,3,10.7,1.000,25.0,6,1866.0,0.0,.143,2,7.9,0,.286,6.6,0,2,Trae Young,116,0,4,9.1,-11.8,-7
.429,7,5,1,2,0,.714,19.3,.781,5,.333,20190310,134,4,13,0,0.0,ATL,4,19.4,.667,14.0,3,1853.0,0.0,.786,2,6.3,1,.429,0.0,0,1,Taurean Prince,115,0,3,12.2,-0.3,-4
.056,18,3,1,1,1,.611,15.6,.732,11,.571,20190310,137,4,27,0,0.0,ATL,4,5.1,1.000,26.8,1,1817.0,1.5,.722,1,6.5,4,.389,0.0,0,0,Kevin Huerter,112,0,7,12.4,8.1,+7
.267,15,0,1,3,0,.600,0.0,.686,9,.667,20190310,133,10,23,3,10.6,ATL,7,5.6,.750,24.5,4,1815.0,0.0,.667,1,16.2,2,.200,10.1,4,3,John Collins,103,0,3,21.8,3.8,+6
.000,16,0,1,0,0,.500,0.0,.594,8,.500,20190310,116,9,19,3,2.8,ATL,6,5.9,0,24.7,0,1722.0,0.0,.594,1,15.4,3,.375,10.7,1,1,Alex Len,111,0,6,19.7,-1.9,-16
.000,10,5,0,0,1,.500,29.1,.650,5,.600,20190310,130,7,13,0,0.0,ATL,7,9.1,0,20.7,0,1330.0,2.1,.650,1,15.5,3,.500,0.0,0,1,Kent Bazemore,108,0,5,29.7,7.8,+15
.000,7,1,0,0,2,.429,5.8,.571,3,.667,20190310,118,6,8,0,0.0,ATL,6,0.0,0,14.4,0,1218.0,4.5,.571,0,14.5,2,.429,0.0,0,1,Dewayne Dedmon,102,0,3,27.8,2.7,+26
.000,4,3,0,0,0,.250,18.9,.375,1,.333,20190310,122,4,3,1,0.0,ATL,3,0.0,0,9.9,0,1014.0,0.0,.375,0,11.6,1,.750,6.0,0,0,Jaylen Adams,115,0,3,16.7,-2.9,+19
1.000,1,3,0,1,0,.000,18.6,.347,0,.000,20190310,159,2,1,1,0.0,ATL,1,0.0,1.000,3.7,1,970.0,0.0,.000,0,6.1,0,1.000,6.3,0,2,Vince Carter,116,0,1,5.8,-4.0,+9
.500,6,0,0,2,0,.667,0.0,.751,4,.500,20190310,122,5,11,0,0.0,ATL,5,12.0,.667,26.2,3,795.0,0.0,.750,1,18.5,1,.333,0.0,0,1,DeAndre' Bembry,112,0,2,35.5,0.4,+5
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
