ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
.875,8,9,1,7,0,.875,40.8,.948,7,.000,20160127,174,3,21,0,0.0,CLE,3,15.3,1.000,20.0,7,1861.0,0.0,.875,2,6.5,0,.125,0.0,0,2,LeBron James,111,0,1,11.9,10.3,+16
.500,4,0,1,1,0,.500,0.0,.512,2,0,20160127,104,5,5,2,3.4,CLE,3,17.0,.500,9.8,2,1706.0,0.0,.500,1,11.9,0,.000,10.6,1,1,Tristan Thompson,109,0,0,13.0,-8.6,+12
.118,17,4,1,2,2,.471,22.5,.587,8,.375,20160127,131,11,21,3,7.0,CLE,8,5.3,1.000,32.6,2,1650.0,3.9,.559,1,27.0,3,.471,16.4,2,2,Kevin Love,91,0,8,35.8,11.0,+12
.000,11,4,1,0,4,.636,27.3,.818,7,.667,20160127,152,3,18,1,0.0,CLE,2,8.3,0,24.7,0,1387.0,9.3,.818,1,8.8,4,.545,6.5,0,4,J.R. Smith,91,0,6,10.6,20.3,+20
.000,11,3,1,0,3,.364,17.6,.364,4,.000,20160127,77,4,8,1,0.0,CLE,3,21.4,0,29.7,0,1345.0,7.2,.364,3,12.1,0,.273,6.7,0,0,Kyrie Irving,94,0,3,16.5,-8.9,+9
.000,4,3,0,0,2,.500,12.8,.625,2,.500,20160127,83,3,5,0,0.0,CLE,3,42.9,0,12.3,0,1626.0,4.0,.625,3,7.5,1,.500,0.0,0,0,Iman Shumpert,102,0,2,13.6,-2.1,+8
1.250,4,3,0,4,0,1.000,17.2,1.129,4,1.000,20160127,225,0,14,0,0.0,CLE,0,0.0,.800,12.9,5,1371.0,0.0,1.250,0,0.0,2,.500,0.0,0,2,Richard Jefferson,115,0,2,0.0,10.9,+15
.000,6,7,0,0,0,.167,40.7,.250,1,.200,20160127,106,3,3,1,0.0,CLE,2,14.3,0,17.1,0,1164.0,0.0,.250,1,10.5,1,.833,7.7,0,3,Matthew Dellavedova,110,0,5,12.7,-9.4,+17
.000,7,1,0,0,0,.714,10.4,.714,5,0,20160127,145,1,10,0,0.0,CLE,1,0.0,0,21.3,0,937.0,0.0,.714,0,4.3,0,.000,0.0,0,3,Timofey Mozgov,112,0,0,7.9,-2.1,+7
.000,4,0,0,0,1,.750,0.0,.750,3,0,20160127,124,3,6,2,0.0,CLE,1,20.0,0,20.7,0,688.0,4.7,.750,1,17.7,0,.000,26.2,0,0,Anderson Varejão,101,0,0,10.7,1.2,+2
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20160127,86,1,4,0,0.0,CLE,1,0.0,0,38.4,0,371.0,0.0,.400,0,10.9,0,.200,0.0,0,0,Mo Williams,109,0,1,19.9,-19.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160127,0,0,0,0,0.0,CLE,0,0,0,0.0,0,294.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Cunningham,115,0,0,0.0,-8.0,-4
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
