ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,1,0,3,0,.600,5.7,.705,9,.667,20120327,140,3,23,0,4.5,GSW,3,0.0,1.000,23.1,3,1960.0,0.0,.667,0,5.1,2,.200,0.0,2,1,Brandon Rush,117,0,3,10.0,9.3,-4
.667,3,5,0,2,0,.333,21.9,.515,1,.000,20120327,112,7,4,0,7.4,GSW,7,20.5,1.000,7.7,2,1758.0,0.0,.333,1,13.2,0,.333,0.0,3,5,Dominic McGuire,107,0,1,26.1,1.9,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120327,0,0,0,0,29.7,GSW,0,0.0,0,9.4,0,294.0,0.0,.000,0,0.0,0,.000,0.0,2,1,Mickell Gladness,109,0,0,0.0,-4.3,+2
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Benson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
