ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,6,1,0,1,.571,20.9,.554,8,.000,20101222,125,11,16,3,0.0,ATL,8,6.5,.000,18.9,1,2513.0,1.4,.571,1,16.8,0,.143,10.1,0,2,Josh Smith,100,0,2,22.4,3.5,+14
.091,11,1,1,0,0,.636,3.5,.743,7,.500,20101222,147,4,17,1,0.0,ATL,3,0.0,.000,14.6,1,2412.0,0.0,.773,0,6.4,3,.545,3.5,0,1,Marvin Williams,108,0,6,8.7,2.3,+8
.154,13,4,1,2,1,.615,16.3,.648,8,0,20101222,114,8,18,1,0.0,ATL,7,17.8,1.000,23.3,2,2232.0,1.6,.615,3,13.8,0,.000,3.8,0,1,Al Horford,100,0,0,22.0,2.2,+6
.118,17,7,1,2,0,.529,31.2,.643,9,.500,20101222,143,5,23,0,0.0,ATL,5,0.0,1.000,25.6,2,2157.0,0.0,.618,0,8.9,3,.353,0.0,0,2,Joe Johnson,105,0,6,16.3,9.0,+6
.000,7,3,1,0,0,.286,12.4,.429,2,.333,20101222,108,0,6,0,0.0,ATL,0,0.0,0,12.0,0,1798.0,0.0,.429,0,0.0,2,.857,0.0,0,2,Mike Bibby,111,0,6,0.0,-7.2,+2
.000,5,2,0,0,2,.200,13.0,.200,1,0,20101222,82,4,2,3,0.0,ATL,1,16.7,0,16.4,0,1126.0,6.2,.200,1,13.6,0,.000,22.6,0,2,Zaza Pachulia,95,0,0,6.2,-6.1,+9
.250,8,4,0,1,1,.375,31.3,.394,3,0,20101222,93,5,7,0,4.5,ATL,5,10.1,.500,28.2,2,1082.0,3.2,.375,1,17.7,0,.000,0.0,1,3,Jeff Teague,90,0,0,32.5,-1.1,+12
.000,8,2,0,0,0,.500,20.7,.500,4,.000,20101222,118,3,8,1,5.2,ATL,2,0.0,0,26.4,0,936.0,0.0,.500,0,12.3,0,.250,9.0,1,0,Maurice Evans,102,0,2,15.0,4.5,+14
0,0,0,0,1,0,0,0.0,.568,0,0,20101222,123,0,1,0,0.0,ATL,0,0.0,.500,18.8,2,144.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Collins,110,0,0,0.0,-14.2,-1
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
