ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140312,0,0,0,0,0.0,DET,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Mitchell,116,0,0,0.0,-5.8,+2
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,0,0,0,0,0
.450,20,3,1,8,1,.400,12.8,.522,8,.333,20140312,125,3,25,0,0.0,TOR,3,0.0,.889,24.5,9,2448.0,1.2,.425,0,3.8,1,.150,0.0,0,3,DeMar DeRozan,96,0,3,7.4,4.0,+30
.462,13,6,1,4,0,.462,29.7,.607,6,.500,20140312,112,4,19,1,0.0,TOR,3,20.4,.667,24.1,6,2041.0,0.0,.577,4,6.1,3,.462,3.1,0,2,Kyle Lowry,98,0,6,8.8,3.2,+5
.429,14,1,1,4,2,.571,5.7,.601,8,0,20140312,130,10,20,5,2.6,TOR,5,5.7,.667,22.3,6,1979.0,3.1,.571,1,15.6,0,.000,16.2,1,4,Amir Johnson,87,0,0,15.2,8.3,+28
.000,9,2,1,0,3,.444,10.4,.500,4,.200,20140312,92,2,9,0,0.0,TOR,2,18.2,0,15.2,0,1810.0,5.0,.500,2,3.4,1,.556,0.0,0,1,Terrence Ross,88,0,5,6.6,3.0,+21
.250,8,1,1,2,0,.375,6.1,.450,3,0,20140312,97,13,8,4,6.8,TOR,9,18.4,1.000,17.9,2,1520.0,0.0,.375,2,26.5,0,.000,16.8,2,5,Jonas Valančiūnas,84,0,0,35.5,-2.0,+19
.000,9,4,0,0,0,.333,34.0,.389,3,.500,20140312,85,7,7,0,0.0,TOR,7,18.2,0,24.0,0,1150.0,0.0,.389,2,18.8,1,.222,0.0,0,0,Greivis Vásquez,92,0,2,36.5,-2.0,-4
.000,7,0,0,0,1,.571,0.0,.643,4,.500,20140312,116,5,9,1,0.0,TOR,4,12.5,0,17.6,0,1140.0,2.7,.643,1,13.6,1,.286,5.6,0,0,John Salmons,90,0,2,21.1,6.5,-9
.000,3,2,0,0,2,.000,14.2,.000,0,0,20140312,62,8,0,3,0.0,TOR,5,25.0,0,9.1,0,1097.0,5.5,.000,1,22.6,0,.000,17.5,0,0,Chuck Hayes,83,0,0,27.3,3.0,-7
.667,3,0,0,1,0,.000,0.0,.129,0,0,20140312,24,1,1,1,0.0,TOR,0,43.6,.500,24.5,2,702.0,0.0,.000,3,4.4,0,.000,9.1,0,4,Tyler Hansbrough,95,0,0,0.0,-31.0,-19
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20140312,158,1,3,0,0.0,TOR,1,0.0,0,10.8,0,463.0,0.0,.750,0,6.7,1,1.000,0.0,0,0,Steve Novak,98,0,2,13.0,6.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20140312,0,0,0,0,0.0,TOR,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,1,Nando De Colo,80,0,0,0.0,-28.9,-1
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
