ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,4,1,0,2,.692,13.2,.692,9,0,20080222,148,11,18,3,7.0,CHI,8,7.1,0,16.8,0,2018.0,2.8,.692,1,19.4,0,.000,10.7,3,3,Tyrus Thomas,110,0,0,27.8,10.0,+25
.250,12,0,1,2,1,.667,0.0,.788,8,.600,20080222,133,3,21,0,0.0,CHI,3,13.1,.667,23.0,3,1615.0,1.8,.792,2,6.6,3,.417,0.0,0,3,Andrés Nocioni,121,0,5,13.0,2.8,+23
.500,8,4,1,2,1,.750,21.7,.717,6,.000,20080222,160,3,14,0,0.0,CHI,3,0.0,.500,18.8,4,1256.0,2.3,.750,0,8.5,0,.125,0.0,0,2,Thabo Sefolosha,119,0,1,16.8,9.2,+21
.444,18,5,0,7,2,.667,18.2,.860,12,.600,20080222,143,3,37,1,0.0,CHI,2,18.9,.875,31.7,8,2028.0,2.8,.833,5,5.3,6,.556,3.6,0,4,Ben Gordon,120,0,10,6.9,14.0,-1
.071,14,0,0,0,0,.357,0.0,.346,5,0,20080222,92,6,10,2,0.0,CHI,4,0.0,.000,28.5,1,1228.0,0.0,.357,0,17.4,0,.000,11.7,0,3,Luol Deng,122,0,0,22.9,-16.9,-24
1.000,2,3,0,1,0,.000,14.6,.174,0,.000,20080222,103,0,1,0,0.0,CHI,0,0.0,.500,6.6,2,1058.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Chris Duhon,129,0,2,0.0,-9.9,-11
.286,7,1,0,0,0,.286,8.1,.254,2,0,20080222,91,5,4,5,0.0,CHI,0,11.3,.000,29.2,2,736.0,0.0,.286,1,24.2,0,.000,48.9,0,2,Aaron Gray,128,0,0,0.0,-19.8,-9
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
