ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
.556,18,3,1,7,1,.444,15.6,.513,8,0,20141030,106,7,23,5,0.0,LAC,2,11.8,.700,29.1,10,2307.0,1.4,.444,3,10.9,0,.000,11.8,0,6,Blake Griffin,104,0,0,9.2,1.3,-5
.389,18,7,1,3,3,.500,39.7,.522,9,.333,20141030,123,4,22,2,2.9,LAC,2,0.0,.429,24.7,7,2256.0,4.2,.528,0,6.4,1,.167,4.8,1,3,Chris Paul,97,0,3,9.5,14.1,0
.000,6,1,1,0,1,.667,4.8,.667,4,0,20141030,116,10,8,5,0.0,LAC,5,25.0,0,10.0,0,2118.0,1.5,.667,2,17.0,0,.000,12.8,0,2,DeAndre Jordan,100,0,0,25.2,-0.7,+4
.200,10,0,1,2,0,.100,0.0,.230,1,.143,20141030,44,0,5,0,0.0,LAC,0,15.5,1.000,19.2,2,1774.0,0.0,.150,2,0.0,1,.700,0.0,0,2,J.J. Redick,110,0,7,0.0,-16.8,-7
.000,6,1,1,0,1,.500,6.2,.583,3,.333,20141030,125,3,7,0,8.1,LAC,3,0.0,0,9.8,0,1610.0,2.0,.583,0,6.7,1,.500,0.0,2,2,Matt Barnes,97,0,3,19.9,5.1,+4
.267,15,2,0,4,3,.333,14.0,.477,5,.250,20141030,89,2,16,0,0.0,LAC,2,15.2,1.000,32.0,4,1634.0,5.8,.400,3,4.4,2,.533,0.0,0,3,Jamal Crawford,94,0,8,13.1,2.5,+8
.000,6,1,0,0,0,.333,8.9,.333,2,.000,20141030,73,4,4,1,5.8,LAC,3,14.3,0,16.5,0,1119.0,0.0,.333,1,12.9,0,.500,4.9,1,2,Spencer Hawes,100,0,3,28.6,-6.0,+5
.500,4,1,0,2,0,.000,11.4,.205,0,.000,20141030,70,3,2,1,0.0,LAC,2,0.0,1.000,17.3,2,746.0,0.0,.000,0,14.5,0,.500,7.3,0,4,Chris Douglas-Roberts,102,0,2,28.6,-13.1,+3
.000,4,1,0,0,1,.500,18.6,.750,2,.500,20141030,156,0,6,0,0.0,LAC,0,0.0,0,16.9,0,624.0,5.1,.750,0,0.0,2,1.000,0.0,0,2,Jordan Farmar,98,0,4,0.0,15.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141030,0,0,0,0,0.0,LAC,0,0,0,0.0,0,212.0,0.0,0,0,0.0,0,0,0.0,0,1,Ekpe Udoh,109,0,0,0.0,-11.8,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
