ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,3,3,.600,17.8,.765,6,.600,20061128,139,4,18,0,0.0,CHI,4,14.5,.750,15.5,4,2217.0,4.1,.750,2,6.2,3,.500,0.0,0,4,Chris Duhon,86,0,5,13.7,10.3,+21
.455,11,6,1,4,0,.364,27.3,.492,4,.333,20061128,97,5,13,1,0.0,CHI,4,23.3,.800,21.3,5,2020.0,0.0,.409,4,8.5,1,.273,3.1,0,4,Kirk Hinrich,94,0,3,15.0,-3.6,+4
.364,11,3,1,4,1,.364,16.5,.470,4,0,20061128,112,9,12,1,2.8,CHI,8,7.3,1.000,19.9,4,1727.0,1.7,.364,1,17.9,0,.000,3.6,1,4,Luol Deng,85,0,0,35.1,3.9,+8
.182,11,0,1,1,0,.364,0.0,.421,4,1.000,20061128,81,2,10,1,8.3,CHI,1,14.4,.500,29.9,2,1158.0,0.0,.409,2,5.9,1,.091,5.4,2,2,Andrés Nocioni,89,0,1,6.5,-4.6,-5
.333,18,6,0,5,1,.444,32.4,.557,8,.333,20061128,115,2,23,0,0.0,CHI,2,12.7,.833,28.6,6,2064.0,1.5,.500,3,3.3,2,.333,0.0,0,1,Ben Gordon,93,0,6,7.3,7.2,+20
.222,9,0,0,2,1,.667,0.0,.709,6,0,20061128,128,8,14,5,2.9,CHI,3,16.8,1.000,18.1,2,1640.0,1.8,.667,2,16.7,0,.000,19.1,1,3,P.J. Brown,88,0,0,13.9,6.0,+21
.000,6,0,0,0,1,.333,0.0,.333,2,0,20061128,87,3,4,1,0.0,CHI,2,0.0,0,21.4,0,700.0,4.3,.333,0,14.7,0,.000,8.9,0,1,Malik Allen,85,0,0,21.7,-2.5,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061128,0,0,0,0,0.0,CHI,0,50.0,0,23.4,0,213.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Tyrus Thomas,95,0,0,0.0,-33.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061128,48,2,0,2,0.0,CHI,0,50.0,0,27.1,0,184.0,0.0,.000,1,37.3,0,.000,68.1,0,2,Adrian Griffin,91,0,0,0.0,-29.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061128,0,1,0,0,0.0,CHI,1,0,0,0.0,0,82.0,0.0,0,0,41.8,0,0,0.0,0,0,Viktor Khryapa,83,0,0,92.4,2.5,+1
0,0,1,0,0,0,0,94.9,0,0,0,20061128,219,0,0,0,0.0,CHI,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Thabo Sefolosha,97,0,0,0.0,26.1,+1
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,1,0,0,0,0
