ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,0,2,0,.308,40.6,.396,4,.143,20121121,94,1,11,0,0.0,ORL,1,6.7,1.000,24.0,2,1700.0,0.0,.346,1,1.7,1,.538,0.0,0,1,J.J. Redick,87,0,7,3.0,0.5,+8
.222,9,0,0,1,0,.778,0.0,.759,7,0,20121121,102,4,15,1,0.0,ORL,3,23.3,.500,28.3,2,1248.0,0.0,.778,3,9.1,0,.000,5.2,0,2,Andrew Nicholson,83,0,0,12.1,2.7,-2
.333,6,3,0,2,0,.500,29.0,.581,3,0,20121121,135,5,8,1,4.0,ORL,4,0.0,1.000,17.7,2,1068.0,0.0,.500,0,13.3,0,.000,6.1,1,5,Gustavo Ayón,76,0,0,18.9,8.7,+10
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20121121,106,3,5,1,0.0,ORL,2,0.0,0,13.6,0,1006.0,3.0,.500,0,8.5,1,.600,6.5,0,1,Josh McRoberts,77,0,3,10.0,3.0,+2
.000,4,2,0,0,0,.250,24.6,.375,1,1.000,20121121,75,1,3,0,5.8,ORL,1,20.0,0,18.8,0,731.0,0.0,.375,1,3.9,1,.250,0.0,1,2,E'Twaun Moore,81,0,1,6.9,-0.9,-6
.000,1,1,0,0,0,.000,17.1,.000,0,0,20121121,47,2,0,0,9.0,ORL,2,0.0,0,5.9,0,469.0,0.0,.000,0,12.2,0,.000,0.0,1,0,Kyle O'Quinn,72,0,0,21.5,3.6,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20121121,47,0,2,0,0.0,ORL,0,25.0,0,49.9,0,220.0,0.0,.333,1,0.0,0,.333,0.0,0,0,DeQuan Jones,89,0,1,0.0,-24.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20121121,0,0,0,0,0.0,ORL,0,0,0,0.0,0,220.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,89,0,0,0.0,-5.4,-6
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
