ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,3,1,4,0,.667,17.6,.714,6,0,20090110,134,3,16,0,0.0,UTA,3,8.2,.800,22.2,5,1747.0,0.0,.667,1,6.7,0,.000,0.0,0,1,Ronnie Brewer,103,0,0,11.0,4.2,+20
.000,12,9,1,0,0,.250,45.5,.292,3,.500,20090110,87,0,7,0,0.0,UTA,0,7.7,0,23.9,0,1727.0,0.0,.292,1,0.0,1,.167,0.0,0,3,Deron Williams,108,0,2,0.0,-8.5,+9
.000,5,3,1,0,2,.600,15.4,.700,3,.500,20090110,156,6,7,2,0.0,UTA,4,0.0,0,9.3,0,1707.0,4.0,.700,0,13.7,1,.400,11.6,0,3,Ronnie Price,93,0,2,15.0,8.1,+22
.667,6,4,1,3,0,.500,28.1,.580,3,0,20090110,122,7,9,1,0.0,UTA,6,11.4,.750,21.3,4,1308.0,0.0,.500,1,20.8,0,.000,7.6,0,3,Paul Millsap,94,0,0,29.4,5.3,+6
.333,9,0,1,3,0,.889,0.0,1.066,8,1.000,20090110,176,6,22,0,0.0,UTA,6,8.8,1.000,28.4,3,1266.0,0.0,1.056,1,18.4,3,.333,0.0,0,4,Mehmet Okur,94,0,3,30.3,20.7,+9
.571,7,7,0,3,2,.571,33.0,.628,4,.000,20090110,147,7,11,0,4.5,UTA,7,0.0,.750,14.6,4,1909.0,3.6,.571,0,14.3,0,.143,0.0,2,0,Andrei Kirilenko,87,0,1,23.5,17.7,+16
.000,4,1,0,0,0,.750,7.3,.750,3,0,20090110,111,6,6,0,6.8,UTA,6,20.0,0,12.6,0,1264.0,0.0,.750,1,18.5,0,.000,0.0,2,2,Kosta Koufos,89,0,0,30.4,4.3,+10
1.000,3,1,0,2,0,.333,7.0,.463,1,0,20090110,60,0,4,0,0.0,UTA,0,41.0,.667,20.2,3,1153.0,0.0,.333,3,0.0,0,.000,0.0,0,4,Brevin Knight,108,0,0,0.0,-18.9,+8
.714,7,0,0,3,0,.571,0.0,.598,4,0,20090110,114,2,11,2,0.0,UTA,0,9.8,.600,31.0,5,1048.0,0.0,.571,1,7.4,0,.000,19.0,0,4,Matt Harpring,108,0,0,0.0,-6.8,+6
.000,5,1,0,0,0,.600,18.2,.600,3,.000,20090110,118,0,6,0,0.0,UTA,0,0.0,0,24.7,0,644.0,0.0,.600,0,0.0,0,.200,0.0,0,2,Kyle Korver,108,0,1,0.0,-1.1,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090110,0,0,0,0,0.0,UTA,0,0.0,0,23.7,0,402.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Morris Almond,108,0,2,0.0,-31.3,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090110,0,0,0,0,0.0,UTA,0,0.0,0,14.1,0,225.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarron Collins,108,0,0,0.0,-24.0,-5
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
