ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,5,1,2,0,.357,30.7,.370,5,.000,20130102,73,7,12,0,0.0,BOS,7,15.6,.400,32.8,5,1915.0,0.0,.357,3,16.0,0,.071,0.0,0,1,Kevin Garnett,113,0,1,32.9,-5.9,-15
.000,6,0,1,0,1,.333,0.0,.333,2,.000,20130102,63,0,4,0,0.0,BOS,0,0.0,0,16.8,0,1171.0,3.0,.333,0,0.0,0,.333,0.0,0,3,Avery Bradley,113,0,2,0.0,-10.5,-12
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20130102,75,1,2,0,0.0,BOS,1,50.0,0,6.0,0,1098.0,3.1,1.000,1,4.0,0,.000,0.0,0,2,Jason Collins,111,0,0,8.2,-4.2,-4
.000,5,2,0,0,1,.600,13.3,.800,3,.500,20130102,123,2,8,0,0.0,BOS,2,16.7,0,12.1,0,1623.0,2.1,.800,1,5.4,2,.800,0.0,0,0,Jason Terry,113,0,4,11.1,3.7,-4
.600,5,1,0,3,2,.600,8.0,.712,3,0,20130102,123,1,9,0,0.0,BOS,1,13.7,1.000,17.2,3,1395.0,5.0,.600,1,3.1,0,.000,0.0,0,1,Brandon Bass,108,0,0,6.5,4.9,-12
.000,6,0,0,0,0,.167,0.0,.167,1,0,20130102,46,5,2,1,0.0,BOS,4,0.0,0,16.9,0,1158.0,0.0,.167,0,18.8,0,.000,7.3,0,6,Jared Sullinger,112,0,0,31.1,-19.6,+10
.000,5,1,0,0,1,.800,17.6,1.000,4,.667,20130102,143,2,10,1,6.2,BOS,1,16.7,0,22.6,0,870.0,4.0,1.000,1,10.0,2,.600,9.7,1,2,Jeff Green,104,0,3,10.3,21.5,-6
.500,4,1,0,2,0,.750,19.2,.820,3,0,20130102,165,0,8,0,0.0,BOS,0,0.0,1.000,21.6,2,739.0,0.0,.750,0,0.0,0,.000,0.0,0,2,Courtney Lee,120,0,0,0.0,6.9,+3
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
