ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
.500,12,1,1,3,1,.667,4.4,.717,8,1.000,20141126,125,13,21,1,0.0,SAS,12,12.0,.500,21.7,6,2167.0,1.4,.750,2,21.3,2,.167,3.6,0,3,Kawhi Leonard,103,0,2,36.2,4.0,+7
.375,16,6,1,4,1,.500,26.7,.563,8,1.000,20141126,111,4,21,1,0.0,SAS,3,13.9,.667,28.6,6,2139.0,1.4,.531,3,6.6,1,.063,3.6,0,1,Tony Parker,108,0,1,9.2,0.3,+1
.600,10,3,1,3,1,.700,14.1,.672,7,0,20141126,127,6,17,3,4.4,SAS,3,13.7,.500,20.9,6,1984.0,1.5,.700,2,10.8,0,.000,11.8,2,3,Tim Duncan,103,0,0,9.9,4.8,+16
.000,3,3,1,0,1,.333,11.0,.333,1,.000,20141126,56,4,2,0,0.0,SAS,4,50.0,0,8.6,0,1983.0,1.5,.333,3,7.2,0,.333,0.0,0,2,Boris Diaw,107,0,1,13.2,-6.4,+9
.000,4,3,1,0,1,.250,12.4,.250,1,.000,20141126,71,5,2,0,7.4,SAS,5,20.0,0,8.0,0,1767.0,1.7,.250,1,10.1,0,.500,0.0,3,3,Danny Green,98,0,2,18.5,0.2,+8
.389,18,4,0,6,2,.556,32.1,.664,10,.333,20141126,122,3,28,0,0.0,SAS,3,12.5,.857,43.2,7,1579.0,3.8,.611,3,6.8,2,.333,0.0,0,2,Manu Ginóbili,102,0,6,12.4,10.9,+1
.400,5,0,0,2,1,.400,0.0,.510,2,.000,20141126,118,4,6,1,0.0,SAS,3,0.0,1.000,16.3,2,1022.0,2.9,.400,0,13.9,0,.200,7.6,0,1,Marco Belinelli,103,0,1,19.2,-0.7,-1
.500,4,1,0,1,0,1.000,11.4,.922,4,0,20141126,150,3,9,1,0.0,SAS,2,17.0,.500,18.6,2,896.0,0.0,1.000,1,11.9,0,.000,8.7,0,5,Aron Baynes,108,0,0,14.6,1.9,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141126,43,3,0,1,0.0,SAS,2,0.0,0,6.6,0,863.0,0.0,.000,0,12.4,0,1.000,9.0,0,0,Matt Bonner,110,0,2,15.2,-8.5,-1
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
