ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
.111,9,2,1,1,0,.667,9.2,.794,6,.667,20220226,147,4,15,0,2.3,DET,4,9.6,1.000,13.3,1,2049.0,0.0,.778,1,7.2,2,.333,0.0,1,5,Cory Joseph,121,0,3,13.7,3.1,-12
.444,9,3,1,4,0,.444,12.8,.604,4,.333,20220226,132,7,13,2,0.0,DET,5,8.5,1.000,15.1,4,2029.0,0.0,.500,1,12.7,1,.333,7.7,0,0,Saddiq Bey,122,0,3,17.3,3.2,-3
.333,15,1,1,5,0,.200,4.6,.320,3,.000,20220226,74,1,11,0,2.5,DET,1,5.5,1.000,25.9,5,1831.0,0.0,.200,1,2.0,0,.400,0.0,1,3,Jerami Grant,123,0,6,3.8,-11.8,-9
.333,9,0,1,3,0,.333,0.0,.436,3,0,20220226,94,10,9,4,2.6,DET,6,16.2,1.000,17.9,3,1791.0,0.0,.333,2,20.6,0,.000,17.4,1,0,Isaiah Stewart,118,0,0,23.5,-4.8,-3
.158,19,3,1,2,0,.579,27.4,.615,11,.167,20220226,118,7,25,0,0.0,DET,7,9.0,.667,35.9,3,1620.0,0.0,.605,2,16.0,1,.316,0.0,0,5,Cade Cunningham,118,0,6,30.4,5.9,+5
.000,5,2,0,0,0,.400,14.1,.500,2,.333,20220226,105,2,5,1,0.0,DET,1,16.7,0,13.1,0,1194.0,0.0,.500,1,6.2,1,.600,6.5,0,1,Rodney McGruder,125,0,3,5.9,-1.6,-12
.667,3,4,0,1,1,.333,28.6,.387,1,.000,20220226,68,0,3,0,4.2,DET,0,43.6,.500,16.2,2,1107.0,2.7,.333,3,0.0,0,.333,0.0,1,4,Killian Hayes,116,0,1,0.0,-5.4,-4
.444,9,0,0,3,2,.556,0.0,.651,5,.500,20220226,142,4,14,2,0.0,DET,2,0.0,.750,25.4,4,1104.0,5.5,.611,0,13.4,1,.222,14.1,0,0,Marvin Bagley III,110,0,2,12.7,14.2,0
.000,4,2,0,0,0,.250,15.4,.375,1,.500,20220226,113,5,3,1,0.0,DET,4,0.0,0,10.1,0,1034.0,0.0,.375,0,17.9,1,.500,7.5,0,3,Kelly Olynyk,119,0,2,27.2,-2.5,-6
.000,5,1,0,0,1,.600,17.6,.600,3,.000,20220226,75,1,6,0,0.0,DET,1,37.5,0,32.5,0,641.0,4.7,.600,3,5.8,0,.200,0.0,0,1,Hamidou Diallo,113,0,1,11.0,-4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
