ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190514,0,0,0,0,0.0,POR,0,0.0,0,32.6,0,150.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jake Layman,130,0,2,0.0,-35.1,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20190514,0,0,0,0,0.0,POR,0,0.0,0,49.0,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Anfernee Simons,130,0,0,0.0,-55.8,-5
0,0,0,0,0,0,0,0,0,0,0,20190514,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.125,24,3,1,3,3,.417,13.2,.513,10,.333,20190514,103,1,26,0,4.7,GSW,1,7.3,1.000,33.0,3,2249.0,4.0,.479,2,1.4,3,.375,0.0,2,3,Klay Thompson,101,0,9,2.7,-1.0,+16
.130,23,7,1,3,1,.522,36.7,.740,12,.600,20190514,150,6,36,1,0.0,GSW,5,3.9,1.000,32.3,3,2129.0,1.4,.717,1,9.1,9,.652,3.2,0,3,Stephen Curry,102,0,15,14.4,17.4,+10
.182,11,5,1,1,2,.455,20.0,.505,5,.333,20190514,99,10,12,3,7.6,GSW,7,25.2,.500,21.0,2,2059.0,2.9,.500,4,15.7,1,.273,10.0,3,5,Draymond Green,92,0,3,20.8,0.1,+12
.000,3,5,1,0,2,.667,20.1,.667,2,.000,20190514,113,3,4,0,2.8,GSW,3,40.0,0,7.4,0,1844.0,3.3,.667,2,5.3,0,.333,0.0,1,1,Andre Iguodala,99,0,1,10.0,2.0,+16
.000,1,1,1,0,2,1.000,15.6,1.000,1,0,20190514,97,4,2,2,10.3,GSW,2,66.7,0,16.1,0,507.0,11.9,1.000,2,25.5,0,.000,27.0,1,3,Andrew Bogut,70,0,0,24.2,6.2,+6
.000,5,1,0,0,3,.600,5.5,.600,3,0,20190514,144,2,6,2,3.6,GSW,0,0.0,0,9.3,0,1460.0,6.2,.600,0,4.4,0,.000,9.4,1,1,Kevon Looney,98,0,0,0.0,3.8,+1
.400,5,2,0,2,0,.600,20.0,.765,3,1.000,20190514,171,5,9,1,0.0,GSW,4,0.0,1.000,17.9,2,892.0,0.0,.700,0,18.1,1,.200,7.7,0,1,Jonas Jerebko,99,0,1,27.5,9.2,+12
.000,2,1,0,0,0,.500,9.0,.750,1,1.000,20190514,161,2,3,0,0.0,GSW,2,0.0,0,6.5,0,834.0,0.0,.750,0,7.8,1,.500,0.0,0,2,Alfonzo McKinnie,105,0,1,14.7,-1.0,+1
.400,5,0,0,2,0,.400,0.0,.680,2,.667,20190514,147,2,8,1,0.0,GSW,1,0.0,1.000,20.6,2,775.0,0.0,.600,0,8.4,2,.600,8.8,0,0,Quinn Cook,109,0,3,7.9,2.7,+12
1.000,2,1,0,2,0,.500,10.1,.694,1,0,20190514,116,1,4,0,0.0,GSW,1,25.8,1.000,14.1,2,750.0,0.0,.500,1,4.3,0,.000,0.0,0,2,Shaun Livingston,109,0,0,8.2,-8.2,+7
1.000,2,3,0,1,0,.500,35.4,.521,1,0,20190514,155,4,3,1,0.0,GSW,3,0.0,.500,12.1,2,649.0,0.0,.500,0,19.9,0,.000,10.6,0,3,Jordan Bell,98,0,0,28.3,3.7,+7
0,0,1,0,0,0,0,45.7,0,0,0,20190514,52,1,0,0,0.0,GSW,1,100.0,0,18.1,0,150.0,0.0,0,1,21.6,0,0,0.0,0,0,Jacob Evans,92,0,0,40.9,-8.1,+5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20190514,84,1,3,0,0.0,GSW,1,34.7,.500,76.8,2,102.0,0.0,1.000,1,31.7,0,.000,0.0,0,0,Damian Jones,82,0,0,60.1,-7.1,+5
0,0,0,0,0,0,0,0,0,0,0,20190514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190514,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
