ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
.000,10,5,1,0,3,.400,16.9,.500,4,.333,20170102,114,6,10,0,3.6,HOU,6,0.0,0,10.2,0,2618.0,3.3,.500,0,7.7,2,.600,0.0,2,1,Trevor Ariza,88,0,6,16.1,5.6,+10
.417,24,10,1,9,3,.250,37.8,.405,6,.182,20170102,85,10,23,1,0.0,HOU,9,17.4,.900,36.3,10,2524.0,3.4,.292,6,13.3,2,.458,2.5,0,1,James Harden,89,0,11,25.0,-1.0,+14
.273,11,1,1,2,0,.545,5.1,.568,6,0,20170102,105,9,14,3,4.8,HOU,6,14.0,.667,19.2,3,1982.0,0.0,.545,2,15.2,0,.000,9.7,2,1,Montrezl Harrell,93,0,0,21.3,-1.0,+5
.000,7,2,1,0,1,.429,9.1,.571,3,.400,20170102,107,4,8,1,2.4,HOU,3,12.5,0,11.0,0,1936.0,1.5,.571,1,6.9,2,.714,3.3,1,3,Ryan Anderson,94,0,5,10.9,-0.2,+5
.000,4,2,1,0,0,.500,19.5,.500,2,.000,20170102,91,1,4,0,0.0,HOU,1,20.0,0,13.9,0,956.0,0.0,.500,1,3.5,0,.500,0.0,0,1,Corey Brewer,100,0,2,7.3,-4.9,-1
.222,18,3,0,3,0,.611,17.6,.784,11,.500,20170102,126,2,31,0,2.2,HOU,2,13.2,.750,27.7,4,2186.0,0.0,.778,3,3.1,6,.667,0.0,1,4,Eric Gordon,98,0,12,6.4,9.8,+11
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20170102,37,6,0,1,9.5,HOU,5,0.0,0,5.3,0,996.0,2.9,.000,0,20.2,0,1.000,6.4,2,1,Sam Dekker,81,0,2,35.3,-0.8,+3
.667,6,1,0,1,1,.667,14.6,.580,4,0,20170102,118,3,9,1,5.6,HOU,2,0.0,.250,24.4,4,846.0,3.4,.667,0,11.9,0,.000,7.6,1,0,Nenê,86,0,0,16.6,10.7,+7
.000,4,1,0,0,0,.250,28.0,.250,1,.000,20170102,64,0,2,0,0.0,HOU,0,0.0,0,29.9,0,356.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Tyler Ennis,101,0,1,0.0,-13.5,-4
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
