ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20131101,0,0,0,0,0.0,MIA,0,0,0,0.0,0,199.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Anthony,117,0,0,0.0,-3.7,-4
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.800,10,6,1,8,0,.500,36.7,.703,5,.250,20131101,121,5,19,0,2.9,BRK,5,22.8,1.000,26.3,8,1863.0,0.0,.550,4,11.0,1,.400,0.0,1,3,Paul Pierce,109,0,4,20.9,7.6,+2
.750,8,0,1,5,0,.750,0.0,.893,6,1.000,20131101,156,1,19,0,0.0,BRK,1,8.6,.833,19.9,6,1636.0,0.0,.875,1,2.5,2,.250,0.0,0,3,Joe Johnson,113,0,2,4.8,7.4,+6
.286,7,8,1,1,0,.429,51.1,.508,3,.250,20131101,122,4,8,0,0.0,BRK,4,11.3,.500,15.2,2,1629.0,0.0,.500,1,10.1,1,.571,0.0,0,1,Deron Williams,112,0,4,19.1,2.5,+1
.000,11,2,1,0,1,.273,13.6,.273,3,0,20131101,57,7,6,1,0.0,BRK,6,21.4,0,25.2,0,1548.0,2.0,.273,3,18.6,0,.000,5.6,0,3,Kevin Garnett,106,0,0,30.2,-11.3,+2
.857,7,0,1,5,1,.571,0.0,.674,4,0,20131101,100,6,13,0,8.9,BRK,6,23.7,.833,28.9,6,1219.0,2.5,.571,3,20.3,0,.000,0.0,2,5,Brook Lopez,95,0,0,38.3,0.7,+3
.600,5,0,0,2,0,.400,0.0,.633,2,1.000,20131101,139,4,8,2,3.6,BRK,2,0.0,.667,11.5,3,1529.0,0.0,.600,0,10.8,2,.400,11.4,1,4,Alan Anderson,109,0,2,10.2,2.8,-14
.500,8,1,0,1,2,.500,7.6,.461,4,0,20131101,86,6,9,2,0.0,BRK,4,17.0,.250,22.0,4,1492.0,4.2,.500,2,16.5,0,.000,11.7,0,1,Andray Blatche,103,0,0,20.9,-0.8,+1
.000,4,1,0,0,1,.500,8.1,.500,2,0,20131101,85,0,4,0,4.3,BRK,0,20.0,0,11.2,0,1251.0,2.5,.500,1,0.0,0,.000,0.0,1,2,Shaun Livingston,104,0,0,0.0,-0.9,0
.000,4,2,0,0,0,.500,17.6,.750,2,.500,20131101,122,4,6,0,0.0,BRK,4,20.0,0,12.0,0,1168.0,0.0,.750,1,14.1,2,1.000,0.0,0,1,Jason Terry,111,0,4,26.7,4.0,-2
2.000,4,1,0,4,0,.500,16.4,.532,2,0,20131101,111,2,8,2,0.0,BRK,0,11.7,.500,33.7,8,706.0,0.0,.500,1,11.7,0,.000,24.7,0,3,Andrei Kirilenko,113,0,0,0.0,-3.9,0
0,0,0,0,1,0,0,0.0,.568,0,0,20131101,54,1,1,0,0.0,BRK,1,53.2,.500,14.6,2,359.0,0.0,0,1,11.5,0,0,0.0,0,3,Reggie Evans,111,0,0,21.7,-17.5,+6
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
