ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,0,0,0,0,0
.421,19,5,1,8,1,.632,23.7,.733,12,.333,20211111,140,4,33,0,3.8,PHI,4,8.2,1.000,27.4,8,2381.0,1.3,.658,2,5.6,1,.158,0.0,2,2,Tyrese Maxey,124,0,3,10.5,8.4,-9
.222,18,7,1,4,0,.389,29.6,.481,7,.167,20211111,94,7,19,0,2.1,PHI,7,16.8,1.000,28.7,4,2204.0,0.0,.417,4,10.6,1,.333,0.0,1,3,Tobias Harris,123,0,6,19.9,-5.9,-9
.417,12,4,1,5,1,.333,15.4,.528,4,.400,20211111,108,6,15,1,0.0,PHI,5,12.3,1.000,19.9,5,2160.0,1.4,.417,2,9.3,2,.417,3.3,0,0,Seth Curry,124,0,5,14.5,-4.1,-1
.000,8,3,1,0,0,.250,12.8,.250,2,0,20211111,103,12,4,5,10.0,PHI,7,0.0,0,11.7,0,1825.0,0.0,.250,0,22.0,0,.000,19.7,4,1,Andre Drummond,117,0,0,24.0,-3.4,-2
.000,4,1,1,0,2,.500,7.5,.750,2,.500,20211111,111,0,6,0,0.0,PHI,0,20.0,0,12.0,0,1108.0,5.5,.750,1,0.0,2,1.000,0.0,0,2,Danny Green,121,0,4,0.0,0.9,0
.000,11,5,0,0,0,.273,26.2,.409,3,.300,20211111,104,5,9,0,0.0,PHI,5,0.0,0,18.4,0,1591.0,0.0,.409,0,10.5,3,.909,0.0,0,1,Furkan Korkmaz,125,0,10,19.7,-3.6,-2
.000,8,4,0,0,1,.375,27.1,.438,3,.250,20211111,96,1,7,0,0.0,PHI,1,11.1,0,18.7,0,1278.0,2.4,.438,1,2.6,1,.500,0.0,0,2,Georges Niang,126,0,4,4.9,-4.6,+1
.333,6,0,0,1,0,.833,0.0,.872,5,.500,20211111,121,2,12,2,0.0,PHI,0,22.5,.500,22.6,2,1046.0,0.0,.917,2,6.4,1,.333,13.8,0,2,Shake Milton,134,0,2,0.0,-1.6,-9
.000,2,0,0,0,3,1.000,0.0,1.000,2,0,20211111,207,2,4,1,5.7,PHI,1,0.0,0,6.6,0,807.0,11.3,1.000,0,8.3,0,.000,8.9,1,3,Paul Reed,100,0,0,7.8,8.7,+1
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211111,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
