ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,46.8,0,0,0,20170105,221,0,0,0,0.0,UTA,0,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,0,Boris Diaw,130,0,0,0.0,9.6,+1
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
.647,17,5,1,9,3,.588,24.0,.755,10,.500,20170105,154,6,33,1,0.0,TOR,5,8.4,.818,25.9,11,2468.0,4.1,.706,2,7.7,4,.471,2.1,0,2,Kyle Lowry,106,0,8,16.2,19.3,+9
.000,6,0,1,0,2,.500,0.0,.667,3,.500,20170105,154,4,8,1,0.0,TOR,3,0.0,0,6.9,0,2338.0,2.9,.667,0,5.4,2,.667,2.2,0,3,DeMarre Carroll,111,0,4,10.3,-0.5,+18
.385,26,2,1,7,2,.308,10.3,.378,8,.000,20170105,95,7,23,2,2.5,TOR,5,3.2,.700,38.4,10,2193.0,3.1,.308,1,10.1,0,.038,4.8,1,2,DeMar DeRozan,107,0,1,18.2,-0.3,+8
.364,11,0,1,4,0,.636,0.0,.705,7,0,20170105,167,13,18,8,0.0,TOR,5,0.0,1.000,18.6,4,1845.0,0.0,.636,0,22.3,0,.000,22.7,0,3,Jonas Valančiūnas,113,0,0,21.7,5.6,+7
.400,5,3,1,0,1,.400,17.4,.340,2,0,20170105,104,6,4,5,7.0,TOR,1,14.5,.000,12.0,2,1542.0,2.2,.400,1,12.3,0,.000,17.0,2,4,Lucas Nogueira,110,0,0,5.2,-0.8,+4
.000,12,1,0,0,0,.417,5.7,.500,5,.250,20170105,120,0,12,0,6.0,TOR,0,0.0,0,17.8,0,1813.0,0.0,.500,0,0.0,2,.667,0.0,2,2,Terrence Ross,117,0,8,0.0,0.2,+8
.125,8,3,0,1,2,.125,23.6,.178,1,0,20170105,79,3,3,2,0.0,TOR,1,0.0,1.000,20.6,1,1099.0,6.2,.125,0,8.6,0,.000,9.5,0,2,Cory Joseph,105,0,0,7.3,-3.9,-1
.000,4,0,0,0,0,.000,0.0,.000,0,0,20170105,20,2,0,1,0.0,TOR,1,0.0,0,22.1,0,486.0,0.0,.000,0,13.0,0,.000,10.8,0,1,Norman Powell,115,0,0,16.5,-26.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170105,0,1,0,0,14.4,TOR,1,0,0,0.0,0,378.0,0.0,0,0,8.4,0,0,0.0,1,0,Jakob Poeltl,106,0,0,21.2,-0.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170105,37,3,0,1,0.0,TOR,2,0.0,0,22.6,0,238.0,0.0,.000,0,39.9,0,.000,22.0,0,0,Pascal Siakam,98,0,0,67.2,-20.7,-5
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
