ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,2,.500,11.9,.750,3,.750,20101229,160,2,9,0,0.0,SAC,2,0.0,0,9.7,0,1625.0,3.7,.750,0,4.4,3,.667,0.0,0,2,Francisco García,101,0,4,7.9,9.0,-3
.000,5,0,1,0,0,.200,0.0,.200,1,0,20101229,32,7,2,2,7.0,SAC,5,50.0,0,18.0,0,1465.0,0.0,.200,5,17.0,0,.000,10.9,3,5,Samuel Dalembert,98,0,0,21.8,-15.6,+2
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20101229,30,2,1,0,0.0,SAC,2,25.8,.500,11.2,2,912.0,0.0,.000,1,7.8,0,.000,0.0,0,5,Jason Thompson,106,0,0,14.0,-17.5,+2
.500,16,3,0,5,2,.500,16.0,.538,8,0,20101229,109,16,21,4,0.0,SAC,12,13.3,.625,27.0,8,2198.0,2.7,.500,3,25.9,0,.000,14.6,0,5,DeMarcus Cousins,94,0,0,34.9,3.0,+9
.400,5,0,0,2,2,.600,0.0,.765,3,.333,20101229,118,3,9,2,0.0,SAC,1,25.4,1.000,18.9,2,1101.0,5.4,.700,2,9.7,1,.600,14.5,0,1,Omri Casspi,99,0,3,5.8,7.3,+12
.500,6,2,0,3,1,.333,17.6,.478,2,0,20101229,84,2,7,1,3.1,SAC,1,29.1,1.000,24.8,3,1098.0,2.7,.333,3,6.5,0,.000,7.3,1,3,Carl Landry,101,0,0,5.8,-3.6,-10
.000,6,3,0,0,0,.500,29.2,.500,3,.000,20101229,90,0,6,0,0.0,SAC,0,25.0,0,19.3,0,1091.0,0.0,.500,2,0.0,0,.333,0.0,0,0,Eugene Jeter,112,0,2,0.0,-5.8,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20101229,0,1,0,0,0.0,SAC,1,0.0,0,13.4,0,196.0,15.2,.000,0,18.1,0,.000,0.0,0,0,Donté Greene,70,0,0,32.7,3.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101229,0,0,0,0,0.0,SAC,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Darnell Jackson,112,0,0,0.0,-4.0,-2
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
