ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,0,.429,11.3,.508,3,.500,20190317,127,5,8,1,0.0,SAC,4,0.0,.500,17.1,2,1107.0,0.0,.500,0,15.0,1,.286,5.9,0,3,Nemanja Bjelica,104,0,2,24.2,-3.1,+6
.000,6,3,0,0,2,.500,13.4,.667,3,1.000,20190317,160,6,8,1,0.0,SAC,5,0.0,0,10.6,0,1356.0,4.1,.667,0,14.6,2,.333,4.8,0,1,Bogdan Bogdanović,95,0,2,24.7,6.7,+27
.500,4,3,0,2,1,.250,12.8,.410,1,.000,20190317,123,0,4,0,0.0,SAC,0,0.0,1.000,9.0,2,1300.0,2.2,.250,0,0.0,0,.750,0.0,0,2,Corey Brewer,106,0,3,0.0,-4.1,+17
.214,14,2,0,3,0,.643,13.6,.685,9,.000,20190317,145,9,21,4,3.7,SAC,5,6.1,1.000,31.0,3,1264.0,0.0,.643,1,23.6,0,.143,20.7,1,1,Marvin Bagley III,101,0,2,26.5,9.4,+16
.000,14,3,0,0,1,.571,19.2,.571,8,0,20190317,122,6,16,1,11.1,SAC,5,6.7,0,28.6,0,1260.0,2.2,.571,1,15.8,0,.000,5.2,3,4,Harry Giles,91,0,0,26.6,6.9,+17
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20190317,135,0,5,0,0.0,SAC,0,0.0,0,13.3,0,720.0,3.9,.625,0,0.0,1,.500,0.0,0,1,Yogi Ferrell,102,0,2,0.0,-0.9,-1
0,0,2,0,0,0,0,18.7,0,0,0,20190317,215,2,0,0,0.0,SAC,2,0,0,0.0,0,571.0,0.0,0,0,11.6,0,0,0.0,0,0,Alec Burks,105,0,0,23.5,0.6,-8
.000,7,0,0,0,1,.429,0.0,.429,3,0,20190317,109,4,6,2,10.9,SAC,2,0.0,0,39.4,0,426.0,6.6,.429,0,31.1,0,.000,30.7,1,2,Kosta Koufos,80,0,0,31.4,-3.7,-3
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20190317,91,0,4,0,0.0,SAC,0,0.0,0,28.2,0,426.0,0.0,.400,0,0.0,0,.600,0.0,0,0,Frank Mason III,111,0,3,0.0,-14.4,-3
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
