ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,24,5,1,10,0,.417,22.6,.546,10,.400,20070126,92,6,32,2,0.0,LAL,4,23.5,.833,34.6,12,3001.0,0.0,.458,9,6.6,2,.208,4.2,0,3,Kobe Bryant,112,0,5,9.2,-2.6,-7
.800,10,4,1,6,3,.300,16.1,.444,3,.000,20070126,74,7,12,1,1.6,LAL,6,30.7,.750,20.3,8,2600.0,3.6,.300,6,8.8,0,.300,2.4,1,6,Lamar Odom,101,0,3,16.0,-4.3,-5
.417,12,1,1,2,4,.417,4.7,.423,5,.000,20070126,86,2,12,0,0.0,LAL,2,6.6,.400,16.8,5,2456.0,5.1,.417,1,2.7,0,.250,0.0,0,6,Smush Parker,102,0,3,5.6,-2.5,-9
.333,9,1,1,1,0,.556,5.0,.533,5,0,20070126,108,16,11,7,12.4,LAL,9,16.2,.333,14.3,3,2340.0,0.0,.556,2,22.4,0,.000,18.7,7,4,Andrew Bynum,98,0,0,26.6,4.2,-7
.000,2,2,1,0,0,.500,19.1,.750,1,1.000,20070126,109,3,3,0,0.0,LAL,3,33.3,0,7.6,0,1072.0,0.0,.750,1,9.2,1,.500,0.0,0,2,Luke Walton,109,0,1,19.3,-2.1,+2
.308,13,2,0,3,0,.308,11.8,.373,4,.000,20070126,95,7,11,2,2.1,LAL,5,0.0,.750,20.4,4,1962.0,0.0,.308,0,11.7,0,.231,6.4,1,2,Maurice Evans,108,0,3,17.6,-2.1,-13
.333,3,2,0,1,1,.667,31.4,.727,2,0,20070126,168,3,5,2,0.0,LAL,1,0.0,1.000,11.9,1,782.0,4.0,.667,0,12.6,0,.000,15.9,0,2,Ronny Turiaf,104,0,0,8.8,13.0,-1
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20070126,85,1,4,0,0.0,LAL,1,0.0,0,18.6,0,727.0,0.0,.400,0,4.5,0,.200,0.0,0,1,Brian Cook,112,0,1,9.5,-7.4,-2
.000,1,1,0,0,0,.000,17.3,.000,0,0,20070126,23,1,0,0,0.0,LAL,1,50.0,0,10.0,0,542.0,0.0,.000,1,6.0,0,.000,0.0,0,0,Jordan Farmar,111,0,0,12.8,-12.1,0
1.000,2,1,0,2,0,1.000,40.3,1.215,2,1.000,20070126,166,0,7,0,0.0,LAL,0,25.8,1.000,25.1,2,419.0,0.0,1.250,1,0.0,1,.500,0.0,0,2,Sasha Vujačić,115,0,1,0.0,19.1,-3
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
