ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,4,0,1,0,.571,24.8,.739,4,.500,20210426,124,3,11,0,4.6,NYK,3,21.2,1.000,20.8,1,1289.0,0.0,.714,2,9.3,2,.571,0.0,1,2,Immanuel Quickley,127,0,4,19.7,5.0,-4
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20210426,203,3,8,1,0.0,NYK,2,0.0,0,9.7,0,1174.0,2.6,1.000,0,10.2,0,.000,6.5,0,3,Taj Gibson,125,0,0,14.4,3.5,-6
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20210426,125,3,6,1,0.0,NYK,2,0.0,0,23.8,0,597.0,5.2,.600,0,20.1,0,.200,12.7,0,0,Obi Toppin,118,0,1,28.4,6.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
