ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
.500,12,3,1,3,3,.500,13.3,.512,6,0,20091121,96,5,15,1,1.7,UTA,4,12.0,.500,17.4,6,2831.0,3.6,.500,2,7.6,0,.000,2.9,1,3,Ronnie Brewer,101,0,0,12.8,0.4,+8
.583,12,11,1,3,1,.417,51.0,.464,5,.250,20091121,90,2,14,0,5.6,UTA,2,21.0,.429,21.4,7,2641.0,1.3,.458,4,3.3,1,.333,0.0,3,5,Deron Williams,105,0,4,6.9,0.0,+6
.909,11,5,1,10,1,.545,26.1,.714,6,0,20091121,115,7,22,1,0.0,UTA,6,24.5,1.000,24.1,10,2503.0,1.3,.545,5,12.0,0,.000,3.3,0,3,Carlos Boozer,105,0,0,21.8,3.6,-4
.400,5,0,1,1,0,.400,0.0,.425,2,0,20091121,71,0,5,0,0.0,UTA,0,14.5,.500,12.6,2,1613.0,0.0,.400,1,0.0,0,.000,0.0,0,1,Wesley Matthews,113,0,0,0.0,-10.8,-4
1.000,2,1,1,2,0,.500,14.7,.694,1,0,20091121,165,5,4,2,0.0,UTA,3,0.0,1.000,11.0,2,776.0,0.0,.500,0,27.7,0,.000,21.0,0,2,Kyrylo Fesenko,105,0,0,35.1,3.8,+3
.563,16,2,0,7,1,.438,12.8,.551,7,.250,20091121,107,10,22,2,2.2,UTA,8,9.1,.778,28.9,9,2253.0,1.5,.469,2,19.1,1,.250,7.2,1,0,Andrei Kirilenko,101,0,4,32.3,4.4,-5
.000,6,0,0,0,2,.333,0.0,.333,2,0,20091121,77,4,4,1,0.0,UTA,3,0.0,0,8.7,0,2047.0,3.3,.333,0,8.4,0,.000,4.0,0,4,Paul Millsap,103,0,0,13.3,-7.0,+8
.429,7,3,0,3,3,.286,42.0,.481,2,.333,20091121,104,1,8,1,0.0,UTA,0,10.7,1.000,30.4,3,909.0,11.1,.357,1,4.7,1,.429,9.0,0,0,Eric Maynor,89,0,3,0.0,15.6,+2
2.500,2,1,0,4,0,.500,43.7,.714,1,0,20091121,158,0,6,0,0.0,UTA,0,0.0,.800,38.0,5,327.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Kosta Koufos,113,0,0,0.0,14.4,+1
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
