ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.750,7.1,.750,3,.000,20070129,120,3,6,0,6.4,MEM,3,20.0,0,11.0,0,1203.0,2.4,.750,1,10.0,0,.250,0.0,2,4,Rudy Gay,107,0,1,16.0,3.0,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20070129,250,3,2,0,0.0,MEM,3,0.0,1.000,9.2,2,253.0,0.0,0,0,47.4,0,0,0.0,0,3,Alexander Johnson,110,0,0,75.9,-1.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070129,0,0,0,0,0.0,MEM,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,1,Jake Tsakalidis,121,0,0,0.0,-9.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070129,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
