ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
.154,13,1,1,2,4,.000,2.9,.072,0,.000,20171018,26,4,2,1,0.0,DET,3,0.0,1.000,15.1,2,2420.0,4.8,.000,0,5.1,0,.462,2.2,0,1,Stanley Johnson,89,0,6,8.7,-11.3,+6
.056,18,3,1,1,0,.611,16.6,.732,11,.571,20171018,138,10,27,2,0.0,DET,8,5.1,1.000,25.1,1,2043.0,0.0,.722,1,15.0,4,.389,5.3,0,3,Tobias Harris,98,0,7,27.5,11.2,+10
.300,10,8,1,3,1,.500,43.9,.574,5,.000,20171018,138,5,13,1,0.0,DET,4,0.0,1.000,18.3,3,1630.0,1.8,.500,0,9.4,0,.100,3.3,0,2,Reggie Jackson,95,0,1,17.2,7.7,+10
.100,10,1,1,1,0,.700,7.7,.718,7,0,20171018,112,2,15,0,0.0,DET,2,16.1,1.000,23.4,1,1399.0,0.0,.700,2,4.4,0,.000,0.0,0,4,Avery Bradley,100,0,0,10.0,-3.0,+10
.222,9,4,1,2,1,.333,24.9,.405,3,0,20171018,118,13,8,5,10.0,DET,8,0.0,1.000,19.4,2,1341.0,2.2,.333,0,29.7,0,.000,20.3,2,3,Andre Drummond,84,0,0,41.9,7.6,+8
.091,11,0,0,1,3,.545,0.0,.699,6,.500,20171018,118,4,16,0,0.0,DET,4,8.0,1.000,22.1,1,1481.0,5.9,.682,1,8.3,3,.545,0.0,0,0,Langston Galloway,86,0,6,19.0,10.7,+2
.000,9,6,0,0,1,.222,38.0,.222,2,.000,20171018,56,1,4,0,0.0,DET,1,25.0,0,25.3,0,1250.0,2.3,.222,3,2.5,0,.111,0.0,0,4,Ish Smith,95,0,1,5.6,-14.2,+2
.167,6,0,0,0,0,.333,0.0,.311,2,.000,20171018,52,3,4,0,5.8,DET,3,13.4,.000,16.9,1,1161.0,0.0,.333,1,7.9,0,.167,0.0,1,0,Jon Leuer,95,0,1,18.2,-10.7,+6
.100,10,1,0,1,1,.500,11.3,.623,5,.500,20171018,122,4,13,0,0.0,DET,4,0.0,1.000,28.3,1,973.0,3.0,.600,0,12.6,2,.400,0.0,0,2,Henry Ellenson,91,0,4,28.9,10.4,+4
0,0,0,0,0,3,0,0.0,0,0,0,20171018,0,1,0,0,0.0,DET,1,0,0,0.0,0,702.0,12.5,0,0,4.4,0,0,0.0,0,2,Eric Moreland,72,0,0,10.0,1.8,+2
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
