ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,5,0,0,2,.450,23.6,.500,9,.286,20081128,100,1,20,0,0.0,PHO,1,13.0,0,28.6,0,2227.0,2.9,.500,3,1.6,2,.350,0.0,0,3,Leandro Barbosa,120,0,7,3.2,-1.8,-2
.000,5,0,0,0,0,.800,0.0,.800,4,0,20081128,168,5,8,2,0.0,PHO,3,0.0,0,8.4,0,1650.0,0.0,.800,0,10.8,0,.000,8.5,0,1,Boris Diaw,125,0,0,13.1,-0.6,+5
.111,9,4,0,0,0,.333,23.1,.318,3,0,20081128,68,8,6,2,8.7,PHO,6,29.8,.000,24.9,1,1498.0,0.0,.333,4,19.0,0,.000,9.4,3,1,Grant Hill,113,0,0,28.8,-4.6,-4
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20081128,68,3,2,1,10.9,PHO,2,34.7,.000,19.9,2,402.0,0.0,1.000,1,26.5,0,.000,17.5,1,0,Lou Amundson,110,0,0,35.8,-2.9,-1
.000,2,1,0,0,0,.000,20.2,.000,0,.000,20081128,35,0,0,0,0.0,PHO,0,0.0,0,15.2,0,366.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Goran Dragić,128,0,1,0.0,-16.2,+2
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
