ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,6,1,4,0,.611,29.1,.658,11,0,20211220,147,3,26,0,0.0,CHI,3,0.0,1.000,27.6,4,1938.0,0.0,.611,0,6.5,0,.000,0.0,0,1,DeMar DeRozan,131,0,0,13.9,1.2,+10
.000,18,4,1,0,0,.444,18.6,.500,8,.250,20211220,116,6,18,1,7.1,CHI,5,0.0,0,26.9,0,1811.0,0.0,.500,0,13.8,2,.444,4.3,2,2,Nikola Vučević,124,0,8,24.8,-3.3,+3
.000,5,4,1,0,0,.400,16.6,.400,2,.000,20211220,120,3,4,0,0.0,CHI,3,0.0,0,8.4,0,1600.0,0.0,.400,0,7.8,0,.400,0.0,0,5,Javonte Green,130,0,2,16.9,-9.0,+7
0,0,2,1,0,0,0,33.7,0,0,0,20211220,234,1,0,1,0.0,CHI,0,0,0,0.0,0,364.0,0.0,0,0,11.5,0,0,21.4,0,0,Alex Caruso,133,0,0,0.0,4.4,+2
.333,15,2,0,5,0,.467,8.3,.698,7,.556,20211220,132,5,24,2,0.0,CHI,3,10.4,1.000,27.2,5,1906.0,0.0,.633,2,10.9,5,.600,8.2,0,1,Coby White,131,0,9,14.2,-1.2,+1
.000,10,1,0,0,0,.600,4.4,.800,6,.667,20211220,162,5,16,2,3.7,CHI,3,0.0,0,15.5,0,1748.0,0.0,.800,0,11.9,4,.600,8.9,1,3,Alfonzo McKinnie,128,0,6,15.4,2.7,+9
2.667,3,0,0,7,0,.667,0.0,.844,2,0,20211220,136,1,11,1,0.0,CHI,0,23.5,.875,22.8,8,1012.0,0.0,.667,2,4.1,0,.000,7.7,0,2,Tyler Cook,132,0,0,0.0,-8.7,+2
.667,3,2,0,2,1,1.000,17.2,1.031,3,0,20211220,172,4,8,1,7.1,CHI,3,20.5,1.000,14.7,2,896.0,3.4,1.000,1,18.6,0,.000,8.7,1,3,Tony Bradley,116,0,0,30.1,8.6,+17
.000,2,4,0,0,1,1.000,33.4,1.250,2,1.000,20211220,170,0,5,0,0.0,CHI,0,33.3,0,9.5,0,856.0,3.6,1.250,1,0.0,1,.500,0.0,0,2,Devon Dotson,124,0,1,0.0,6.1,+12
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20211220,108,1,2,1,0.0,CHI,0,0.0,1.000,45.0,2,173.0,0.0,.000,0,24.1,0,.000,45.0,0,0,Marko Simonovic,133,0,0,0.0,-29.4,-5
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ayo Dosunmu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
