ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
.722,18,5,1,12,2,.444,24.7,.590,8,0,20061111,126,11,28,2,1.5,MIN,9,4.0,.923,27.9,13,2622.0,2.5,.444,1,16.3,0,.000,5.9,1,4,Kevin Garnett,115,0,0,26.7,7.9,-6
.615,13,8,1,6,0,.385,42.2,.484,5,.000,20061111,102,0,16,0,0.0,MIN,0,10.8,.750,24.7,8,2224.0,0.0,.385,2,0.0,0,.154,0.0,0,2,Ricky Davis,131,0,2,0.0,-3.6,-6
.154,13,3,1,2,0,.385,16.4,.504,5,.500,20061111,92,2,14,0,0.0,MIN,2,12.6,1.000,21.7,2,2168.0,0.0,.462,2,3.6,2,.308,0.0,0,4,Mike James,128,0,4,7.2,-8.2,-3
.375,8,0,1,3,0,.625,0.0,.697,5,0,20061111,108,4,13,0,7.9,MIN,4,17.7,1.000,21.7,3,1547.0,0.0,.625,2,10.1,0,.000,0.0,3,3,Mark Blount,119,0,0,20.1,0.3,+8
.000,2,2,1,0,0,1.000,13.8,1.000,2,0,20061111,203,3,4,0,2.6,MIN,3,0.0,0,3.9,0,1536.0,0.0,1.000,0,7.6,0,.000,0.0,1,0,Trenton Hassell,124,0,0,15.2,2.7,-1
.875,8,2,0,6,1,.375,19.4,.587,3,.500,20061111,119,1,13,1,0.0,MIN,0,8.3,.857,28.9,7,1238.0,2.6,.438,1,3.1,1,.250,6.3,0,4,Randy Foye,125,0,2,0.0,0.9,-4
.667,3,0,0,2,1,.667,0.0,.773,2,.000,20061111,134,3,6,2,0.0,MIN,1,20.5,1.000,12.3,2,1174.0,2.8,.667,1,9.9,0,.333,13.3,0,4,Marko Jarić,122,0,1,6.6,-2.3,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061111,67,1,2,0,0.0,MIN,1,0.0,0,13.5,0,659.0,0.0,.333,0,5.9,0,.000,0.0,0,3,Craig Smith,126,0,0,11.8,-15.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20061111,0,1,0,0,7.0,MIN,1,100.0,0,5.1,0,579.0,0.0,0,1,6.7,0,0,0.0,1,1,Troy Hudson,122,0,0,13.4,-8.7,-11
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20061111,92,1,2,1,0.0,MIN,0,34.7,1.000,24.8,2,344.0,0.0,.000,1,11.3,0,.000,22.6,0,2,Justin Reed,130,0,0,0.0,-18.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061111,0,1,0,0,13.1,MIN,1,0.0,0,9.6,0,309.0,0.0,.000,0,12.6,0,.000,0.0,1,0,Eddie Griffin,115,0,0,25.2,-5.2,-6
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vin Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
