ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,1,1,3,0,.625,7.1,.751,10,.429,20161108,110,3,26,0,8.1,BRK,3,22.4,1.000,36.1,3,1657.0,0.0,.719,5,6.2,3,.438,0.0,3,2,Brook Lopez,107,0,7,9.8,3.1,+11
.444,9,2,1,4,1,.333,9.6,.604,3,.375,20161108,133,1,13,0,0.0,BRK,1,0.0,1.000,17.6,4,1638.0,1.7,.500,0,2.1,3,.889,0.0,0,0,Bojan Bogdanović,112,0,8,3.3,2.2,+21
.231,13,1,1,1,3,.538,5.9,.524,7,.000,20161108,100,9,15,0,2.7,BRK,9,6.5,.333,25.1,3,1637.0,5.2,.538,1,18.8,0,.077,0.0,1,3,Trevor Booker,91,0,1,29.9,0.0,+15
1.500,4,2,1,6,0,.750,9.7,.979,3,1.000,20161108,155,4,13,0,0.0,BRK,4,23.1,1.000,14.3,6,1615.0,0.0,.875,2,8.5,1,.250,0.0,0,3,Rondae Hollis-Jefferson,111,0,1,13.5,2.3,+14
.400,5,7,1,2,0,.400,34.4,.510,2,.000,20161108,124,7,6,2,2.9,BRK,5,25.4,1.000,13.8,2,1531.0,0.0,.400,2,15.7,0,.200,12.1,1,1,Isaiah Whitehead,108,0,1,17.7,3.3,+11
.857,7,3,0,6,1,.571,14.7,.726,4,.000,20161108,97,5,14,0,0.0,BRK,5,38.4,1.000,25.1,6,1669.0,1.7,.571,6,10.3,0,.286,0.0,0,2,Sean Kilpatrick,106,0,2,16.3,-5.6,+1
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20161108,124,6,9,0,0.0,BRK,6,33.3,0,11.4,0,1417.0,0.0,1.125,2,14.5,3,1.000,0.0,0,3,Justin Hamilton,107,0,4,23.0,1.0,-10
.000,9,1,0,0,0,.556,6.7,.611,5,.200,20161108,125,1,11,0,0.0,BRK,1,0.0,0,17.6,0,1370.0,0.0,.611,0,2.5,1,.556,0.0,0,2,Joe Harris,115,0,5,4.0,-3.1,-10
.333,6,2,0,1,0,.667,18.6,.654,4,.000,20161108,137,6,9,3,0.0,BRK,3,12.7,.500,20.9,2,1012.0,0.0,.667,1,20.3,0,.167,27.5,0,3,Luis Scola,110,0,1,16.1,0.3,-2
.000,3,1,0,0,0,.333,8.7,.500,1,.333,20161108,85,1,3,0,0.0,BRK,1,25.0,0,12.6,0,854.0,0.0,.500,1,4.0,1,1.000,0.0,0,0,Randy Foye,114,0,3,6.4,-5.9,-6
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
