ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,1,3,0,.583,6.2,.618,7,0,20141119,118,6,17,1,0.0,WAS,5,6.8,.750,22.3,4,1792.0,0.0,.583,1,11.2,0,.000,3.7,0,1,Marcin Gortat,116,0,0,18.7,1.1,-6
.200,10,1,1,2,0,.600,7.3,.781,6,.600,20141119,135,5,17,0,0.0,WAS,5,8.4,1.000,20.9,2,1540.0,0.0,.750,1,10.9,3,.500,0.0,0,3,Paul Pierce,115,0,5,21.7,6.3,-3
.667,3,0,1,2,2,.000,0.0,.258,0,.000,20141119,48,1,2,1,0.0,WAS,0,34.0,1.000,19.9,2,800.0,7.6,.000,2,4.2,0,.667,8.4,0,3,Garrett Temple,104,0,2,0.0,-12.1,+2
.000,17,3,0,0,1,.529,27.3,.618,9,.500,20141119,109,3,21,1,0.0,WAS,2,10.5,0,33.1,0,1557.0,2.0,.618,2,6.5,3,.353,4.3,0,4,Bradley Beal,114,0,6,8.6,6.2,-2
.000,5,1,0,0,1,.400,5.8,.600,2,.500,20141119,136,5,6,2,3.6,WAS,3,0.0,0,9.1,0,1497.0,2.0,.600,0,11.2,2,.800,8.9,1,1,Otto Porter Jr.,110,0,4,13.4,5.6,-3
1.600,5,1,0,7,0,.200,6.5,.528,1,.000,20141119,131,6,9,2,0.0,WAS,4,0.0,.875,18.1,8,1275.0,0.0,.200,0,15.8,0,.200,10.5,0,2,Kris Humphries,115,0,1,21.0,-0.8,-4
.000,2,4,0,0,1,.500,43.1,.500,1,0,20141119,158,1,2,1,0.0,WAS,0,0.0,0,6.8,0,801.0,3.8,.500,0,4.2,0,.000,8.4,0,1,Andre Miller,113,0,0,0.0,6.5,+3
.000,1,1,0,0,0,1.000,13.9,1.000,1,0,20141119,96,2,2,0,0.0,WAS,2,50.0,0,8.5,0,636.0,0.0,1.000,1,10.5,0,.000,0.0,0,3,Kevin Séraphin,115,0,0,21.1,-5.7,-5
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20141119,166,2,6,0,0.0,WAS,2,0.0,0,21.2,0,384.0,8.0,1.000,0,17.4,2,.667,0.0,0,2,Rasual Butler,92,0,2,34.9,27.7,+2
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
