ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
.333,12,0,1,2,3,.417,0.0,.581,5,.571,20070421,102,9,16,1,0.0,TOR,8,12.7,.500,17.2,4,2511.0,3.7,.583,2,11.7,4,.583,2.7,0,4,Anthony Parker,97,0,7,20.4,1.8,+2
.000,5,1,1,0,0,.400,4.5,.400,2,0,20070421,61,4,4,0,0.0,TOR,4,28.6,0,9.1,0,2117.0,0.0,.400,2,6.2,0,.000,0.0,0,4,Joey Graham,108,0,0,12.1,-9.9,+4
.625,16,3,1,8,1,.438,18.4,.539,7,.000,20070421,114,5,22,0,0.0,TOR,5,4.7,.800,28.8,10,2035.0,1.5,.438,1,8.0,0,.063,0.0,0,3,Chris Bosh,104,0,1,15.7,4.7,+14
.462,13,2,1,5,1,.615,18.9,.671,8,.000,20070421,115,2,21,1,2.8,TOR,1,16.1,.833,31.6,6,1620.0,1.9,.615,3,4.0,0,.077,4.1,1,1,T.J. Ford,106,0,1,4.0,8.9,-11
.000,5,3,1,0,0,.200,25.5,.200,1,0,20070421,85,10,2,4,4.1,TOR,6,16.7,0,14.8,0,1114.0,0.0,.200,1,29.4,0,.000,24.0,1,0,Rasho Nesterović,98,0,0,34.5,1.2,-9
.500,4,0,0,1,1,.500,0.0,.512,2,0,20070421,120,6,5,2,3.2,TOR,4,0.0,.500,9.3,2,1446.0,2.2,.500,0,13.6,0,.000,9.3,1,4,Kris Humphries,99,0,0,17.7,-1.8,+3
.071,14,8,0,1,0,.357,84.8,.450,5,.667,20070421,110,3,13,1,0.0,TOR,2,6.5,1.000,33.6,1,1260.0,0.0,.429,1,7.8,2,.214,5.3,0,1,José Calderón,109,0,3,10.2,8.3,+6
.500,4,1,0,1,0,.250,10.0,.307,1,.000,20070421,52,2,3,0,0.0,TOR,2,29.1,.500,19.7,2,959.0,0.0,.250,2,6.8,0,.500,0.0,0,2,Andrea Bargnani,108,0,2,13.3,-14.6,-17
.000,5,1,0,0,0,.400,11.5,.500,2,.333,20070421,73,0,5,0,0.0,TOR,0,28.6,0,20.5,0,935.0,0.0,.500,2,0.0,1,.600,0.0,0,1,Juan Dixon,113,0,3,0.0,-8.9,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070421,34,1,0,1,0.0,TOR,0,0.0,0,13.6,0,404.0,0.0,.000,0,8.1,0,1.000,16.6,0,0,Morris Peterson,113,0,2,0.0,-15.0,-6
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
