ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110204,0,0,0,0,0.0,NJN,0,0.0,0,33.6,0,91.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Orien Greene,124,0,0,0.0,-37.0,+4
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
.357,14,2,1,0,0,.714,8.0,.617,10,0,20110204,128,11,20,5,3.7,DET,6,5.8,.000,20.0,5,2527.0,0.0,.714,1,16.9,0,.000,15.4,2,2,Greg Monroe,104,0,0,18.5,4.3,+15
.278,18,4,1,4,1,.500,18.4,.545,9,.000,20110204,133,7,22,1,4.3,DET,6,0.0,.800,26.9,5,2209.0,1.6,.500,0,12.3,0,.056,3.5,2,1,Tayshaun Prince,99,0,1,21.1,10.0,+18
.444,9,4,1,4,2,.333,14.7,.511,3,.500,20110204,123,2,11,1,0.0,DET,1,8.5,1.000,15.9,4,2180.0,3.3,.389,1,3.6,1,.222,3.6,0,1,Ben Gordon,105,0,2,3.6,1.2,+15
.000,20,4,1,0,1,.400,19.8,.400,8,.000,20110204,99,8,16,4,0.0,DET,4,9.1,0,31.9,0,2031.0,1.8,.400,2,15.3,0,.050,15.3,0,1,Tracy McGrady,104,0,1,15.3,-2.5,+14
.500,2,0,1,0,1,1.000,0.0,.820,2,0,20110204,161,5,4,1,4.5,DET,4,0.0,.000,6.8,1,1056.0,3.4,1.000,0,18.4,0,.000,7.4,1,1,Ben Wallace,93,0,0,29.5,5.2,+4
.000,10,1,0,0,0,.500,6.1,.600,5,.400,20110204,143,4,12,2,3.1,DET,2,0.0,0,19.2,0,1533.0,0.0,.600,0,10.2,2,.500,10.2,1,1,Austin Daye,107,0,5,10.2,5.3,+3
.200,5,2,0,0,1,.600,18.9,.551,3,0,20110204,106,2,6,0,0.0,DET,2,15.5,.000,19.3,1,979.0,3.7,.600,1,8.0,0,.000,0.0,0,3,Will Bynum,99,0,0,15.9,-3.6,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110204,0,0,0,0,0.0,DET,0,25.0,0,17.5,0,671.0,0.0,.000,1,0.0,0,.000,0.0,0,2,DaJuan Summers,112,0,0,0.0,-29.8,-8
0,0,1,0,1,0,0,11.2,.568,0,0,20110204,142,1,1,0,7.3,DET,1,0.0,.500,4.0,2,644.0,0.0,0,0,6.0,0,0,0.0,1,2,Chris Wilcox,103,0,0,12.1,-2.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110204,0,0,0,0,0.0,DET,0,33.3,0,15.5,0,570.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Charlie Villanueva,113,0,1,0.0,-27.2,-4
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
