ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
.500,14,1,1,7,1,.429,3.6,.703,6,.455,20220410,136,1,24,0,0.0,DEN,1,5.5,1.000,20.3,7,2181.0,1.3,.607,1,1.5,5,.786,0.0,0,2,Bryn Forbes,135,0,11,3.1,-2.1,-3
.200,15,6,1,3,0,.400,37.0,.521,6,.222,20220410,109,4,17,0,13.0,DEN,4,10.9,1.000,31.1,3,1443.0,0.0,.467,2,9.3,2,.600,0.0,3,3,Bones Hyland,127,0,9,18.8,0.4,+7
.250,8,2,1,2,0,.875,13.5,.901,7,.000,20220410,159,2,16,0,4.4,DEN,2,10.1,1.000,17.1,2,1413.0,0.0,.875,1,4.7,0,.125,0.0,1,3,Jeff Green,134,0,1,9.6,1.5,+11
.857,7,5,1,5,1,.714,29.9,.882,5,.667,20220410,148,9,17,4,8.8,DEN,5,23.7,.833,21.9,6,1411.0,2.0,.857,3,21.4,2,.429,18.8,2,5,DeMarcus Cousins,123,0,3,24.0,10.3,+1
.000,7,1,1,0,1,.429,5.6,.500,3,.250,20220410,107,4,7,0,0.0,DEN,4,0.0,0,12.7,0,1354.0,2.1,.500,0,9.9,1,.571,0.0,0,2,Austin Rivers,129,0,4,20.0,-7.7,+11
.300,10,4,0,0,1,.600,18.8,.618,6,.667,20220410,99,3,14,0,0.0,DEN,3,20.9,.000,19.8,3,1767.0,1.6,.700,3,5.7,2,.300,0.0,0,2,Davon Reed,132,0,3,11.5,-5.6,-16
.333,9,2,0,3,0,.111,8.6,.242,1,.000,20220410,68,2,5,1,0.0,DEN,1,8.8,1.000,17.6,3,1579.0,0.0,.111,1,4.2,0,.444,4.2,0,3,Zeke Nnaji,138,0,4,4.3,-19.9,-13
.471,17,1,0,7,1,.471,7.0,.609,8,.250,20220410,132,3,25,2,0.0,DEN,1,0.0,.875,34.7,8,1447.0,1.9,.529,0,6.9,2,.471,9.2,0,5,Markus Howard,133,0,8,4.7,-1.6,-17
1.000,2,4,0,0,0,.500,19.0,.347,1,0,20220410,111,8,2,2,0.0,DEN,6,25.8,.000,6.6,2,1431.0,0.0,.500,1,18.7,0,.000,9.3,0,5,Vlatko Čančar,131,0,0,28.4,-9.3,-10
.286,7,3,0,1,3,.714,18.9,.698,5,.000,20220410,138,9,11,2,4.6,DEN,7,11.3,.500,16.1,2,1355.0,6.2,.714,1,22.2,0,.143,9.8,1,3,JaMychal Green,112,0,1,35.0,6.9,-1
.000,4,4,0,0,2,.250,57.2,.375,1,.333,20220410,98,0,3,0,0.0,DEN,0,20.0,0,23.6,0,519.0,10.8,.375,1,0.0,1,.750,0.0,0,1,Facundo Campazzo,114,0,3,0.0,5.2,+5
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
